Gene	sample	counts
ADAR	CM317	3134.388390145176
ADAR	CMCD140	3993.7415522347483
ADAR	CMCD147	3306.3021731807607
ADAR	CMCD152	8517
ADAR	CMCD154	4252.868725926178
ADAR	CMCD159	2943.6733752991368
ADAR	CMCD161	5213.925343738355
ADAR	CMCD174	2951.633392060137
ADAR	CMCD196	3984.0413656652186
ADAR	CMCD198	3200.969553433832
ADAR	CMCD203	8703.58185903208
ADAR	CMCD211	9220.305936451505
ADAR	CMCD227	9640.64662614699
ADAR	CMCD240	8908.65672640694
ADAR	CMCD259	8776
ADAR	CMCD270	4489.09305855861
ADAR	CMCD275	4502.635195503388
ADAR	CMCD282	4139.951493674691
ADAR	CMCD286	10526.547859928292
ADAR	CMCD287	8909
ADAR	CMCD294	2921.292816693737
ADAR	CMCD327	5990.2881204652585
ADAR	CMCD335	5989.751307442826
ADAR	CMCD337	4797.626074456951
ADAR	CMCD357	3630.467998288792
ADAR	CMCD398	4115.756501593757
ADAR	CMCD403	5248.164626686876
ADAR	CMCD422	5066.551000304227
ADAR	CMCD426	3173.4786429224487
ADAR	CMCD71	4094.739089744187
ADAR	CMCD72	3207.889750291134
ADAR	CMCD76	4940.174851756375
ADAR	CMCD88	8635.553782772813
ADAR	CMSA256	8458
ADAR	CMSA316	4403.007639493488
ADAR	CMUC110	9934
ADAR	CMUC192	3744.6166141209146
ADAR	CMUC199	3255.3691929567403
ADAR	CMUC200	5912.735578615792
ADAR	CMUC208	4376.6680357589275
ADAR	CMUC231	9616
ADAR	CMUC234	8953
ADAR	CMUC285	4387.334828226105
ADAR	CMUC291	6162.1639459259395
ADAR	CMUC295	5000.497042622758
ADAR	CMUC299	7250.064802808185
ADAR	CMUC301	8189.4197362141085
ADAR	CMUC307	8023.0272291352985
ADAR	CMUC313	3986.6151416700955
ADAR	CMUC314	3333.2967527959654
ADAR	CMUC323	3916.978497366884
ADAR	CMUC324	5588.025418127074
ADAR	CMUC331	4056.098308838467
ADAR	CMUC333	4097.900814532503
ADAR	CMUC334	4532.949796858881
ADAR	CMUC346	4457.248917546141
ADAR	CMUC352	5143.43714323579
ADAR	CMUC360	3456.350924627227
ADAR	CMUC363	3461.1864647963625
ADAR	CMUC365	4405.641897241252
ADAR	CMUC366	6158.1015420939475
ADAR	CMUC368	7176
ADAR	CMUC377	6153.875957904559
ADAR	CMUC379	3021.257248629849
ADAR	CMUC380	3888.5837276650686
ADAR	CMUC383	3646.581237169587
ADAR	CMUC394	3549.60305229168
ADAR	CMUC419	3592.9674503792085
ADAR	CMUC427	9766
ADAR	CMUC428	5243.531167968761
ADAR	CMUC431	5924.832674617804
ADAR	CMUC435	5377.152801957326
ADAR	CMUC439	4493.209605687946
ADAR	CMUC89	7345
ADAR	CS219	4814.75550111506
ADAR	CS256	5930.414809868628
ADAR	CS257	2999.6249211367317
ADAR	CS259	5016.659925470222
ADAR	CS261	3171.5271272255395
ADAR	CS266	3266.7636874118634
ADAR	CS270	3444.7949883434194
ADAR	CS277	2615.4377022874596
ADAR	CS288	3954.958471144576
ADAR	CS290	4538.732920799301
ADAR	CS292	3666.197145929643
ADAR	CS293	3071.332896450799
ADAR	CS301	3221.1001507283163
ADAR	CS306	2997.93171786845
ADAR	CS308	3441.2471650073985
ADAR	CS315	3421.6031572749334
ADAR	CS317	2814.946229135314
ADAR	CS322	3937.170032582999
ADAR	CS327	5537.826021634324
ADAR	CS328	2781.5613614390245
ADAR	CS330	2887.1217304528186
ADAR	CS331	3550.966093428945
ADAR	CS335	1432.8723679726654
ADAR	CS338	3398.215647104182
ADAR	CS339	3142.2039367981324
ADAR	CS343	4180.899134231526
ADAR	CS344	3749.621359338265
ADAR	CS350	3104.2579085644556
ADAR	CS351	4361.546407936323
ADAR	CS361	3814.3194448185454
ADAR	CS388	3426.921087401092
ADAR	CS396	4260.64415807774
ADAR	CS405	3417.8839882531724
ADAR	CS415	3010.7460651368665
ADAR	CS424	3107.825777057341
ADAR	IM293	4595.11965992682
ADAR	IM296	3069.912126434039
ADAR	IM297	2951.8356907373823
ADAR	IM300	8794
ADAR	IM305	3917.337749213272
ADAR	IM309	2828.5455520603987
ADAR	IM310	3888.328847937996
ADAR	IM311	5010.0145863986045
ADAR	IM316	3671.390401416376
ADAR	IM320	3637.020893092096
ADAR	IM330	3507.1320156732672
ADAR	IM332	2648.8787209323596
ADAR	IM340	3103.8699724909306
ADAR	IM348	3607.4982486509493
ADAR	IM354	4401.166651050019
ADAR	IM356	2827.345960560028
ADAR	IM364	3637.1408434242135
ADAR	IM372	3032.9458663986848
ADAR	IM374	3315.210697796983
ADAR	IM376	3234.9137153276465
ADAR	IM381	4252.720242517423
ADAR	IM382	4145.749322916577
ADAR	IM385	6238
ADAR	IM390	3465.295434119829
ADAR	IM397	4140.5609882156605
ADAR	IM404	5522.785605871605
ADAR	IM409	5085.599221702654
ADAR	IM412	5176
ADAR	IM421	4002.312993224328
ADAR	IM425	2686.816632289049
ADAR	IM432	3202.166825871508
ADAR	IM438	6425
ADAR	IM442	3218.4270235462527
ADAR	IM445	4198.865559387603
ADAR	IM448	3608.0100971498
ADAR	IM449	4256.130507482313
ADAR	IM451	5082.854581938838
ADAR	IMSA256	4802.397419411392
ADAR	IMSA276	9643
ADAR	IMSA286	8223
ADAR	IMSA343	3900.776146957081
ADAR	IS_238	7288
ADAR	IS238	12630.682460467828
ADAR	IS243	9257
ADAR	IS253	8742
ADAR	IS283	7681
ADAR	IS322	3849.2932416966946
ADAR	IS399	3408.492149618388
ADAR	IS418	3152.489218303488
ADAR	IS430	3371.1129297821067
ADAR	IS437	3221.2874475866056
ADAR	IS444	4164.349345792177
ADAR	R276CMSA	3167.108067523239
ADAR	R286CMSA	7389
ADAR	R292CMSA	4761.666523339755
ADAR	R292IMSA	2985.8405485796966
ADAR	R308CMSA	3344.5148126880076
ADAR	R316IMSA	4158.556099514087
ADAR	R347CMSA	2979.920533978567
ADAR	R347IMSA	3446.8329863753365
ADAR	R371CMSA	4092.2245520213037
ADAR	SRR10104064	2704.842823438742
ADAR	SRR10104065	9195.547004991739
ADAR	SRR10104066	6518.914095775417
ADAR	SRR10104067	5219.63756130768
ADAR	SRR10104068	9466.872163273401
ADAR	SRR10104069	9899.132300343934
ADAR	SRR10104070	4505.642217861804
ADAR	SRR10104071	1697.965540516819
ADAR	SRR10104072	3402.242201014375
ADAR	SRR10104073	3339.758963082187
ADAR	SRR10104074	2697.9146080641913
ADAR	SRR10104075	2570.2054852766737
ADAR	SRR10104076	4782.705245236661
ADAR	SRR10104077	2996.3171107855333
ADAR	SRR10104078	3994.9148779135066
ADAR	SRR10104079	2893.7309525013598
ADAR	SRR10104080	2912.5826668071445
ADAR	SRR10104081	5358.577482686757
ADAR	SRR10104082	2938.312660730407
ADAR	SRR10104083	3591.4856782556913
ADAR	SRR10104084	3085.009218449149
ADAR	SRR10104085	5402.418573822453
ADAR	SRR10104086	4883.098184435564
ADAR	SRR10104087	15761.275324714943
ADAR	SRR10104088	7923.5591360529825
ADAR	SRR10104089	2876.5801285991306
ADAR	SRR10104090	4449.025792730751
ADAR	SRR10104091	3978.6856198731534
ADAR	SRR10104092	7498.281688625619
ADAR	SRR10104093	5312.152702770667
ADAR	SRR10104094	6131.753124792585
ADAR	SRR10104095	2942.9400021389038
ADAR	SRR10104096	2706.187274527516
ADAR	SRR10104097	3900.5906838747383
ADAR	SRR10104098	5310.481489051593
ADAR	SRR10104099	3832.718731810011
ADAR	SRR10104100	4514.50421889683
ADAR	SRR10104101	10155.313625129123
ADAR	SRR10104102	7950.94688425158
ADAR	SRR10104103	3703.325728920541
ADAR	SRR10104104	7512.651301827196
ADAR	SRR10104105	3264.122270257753
ADAR	SRR10104106	2673.5281319678284
ADAR	SRR10104107	9174.013540775288
ADAR	SRR10104108	11534.556265957657
ADAR	SRR10104109	2737.8346314349483
ADAR	SRR10104110	2088.1984989547714
ADAR	SRR10104111	3839.616599714867
ADAR	SRR10104112	2172.703313549362
ADAR	SRR10104113	4213.794714171349
ADAR	SRR10104114	2122.779074525821
ADAR	SRR10104115	2460.0773085548076
ADAR	SRR10104116	4137.7224836263895
ADAR	SRR10104117	4763.120990672231
ADAR	SRR10104118	2414.76122078712
ADAR	SRR10104119	1844.2191798665174
ADAR	SRR10104120	4078.497147602103
ADAR	SRR10104121	3090.6303650576783
ADAR	SRR10104122	2784.7592129664813
ADAR	SRR10104123	3621.614921650961
ADAR	SRR10104124	2295.3465414459006
ADAR	SRR10104125	3284.0273903874536
ADAR	SRR10104126	4430.156006792149
ADAR	SRR10104127	2158.225602957509
ADAR	SRR10104128	5694.279025329501
ADAR	SRR10104129	6054.118721296528
ADAR	SRR10104130	3834.5441002686025
ADAR	SRR10104131	7649.692907379116
ADAR	SRR10104132	8205.767872354008
ADAR	SRR10104133	2784.8978468211217
ADAR	SRR10104134	4844.592839259849
ADAR	SRR10104135	3145.002971475146
ADAR	SRR10104136	5910.439605268608
ADAR	SRR10104137	2842.461814582296
ADAR	SRR10104138	2098.10507347263
ADAR	SRR10104139	9526.98019750942
ADAR	SRR10104140	3011.119410354007
ADAR	SRR10104141	4277.268123272563
ADAR	SRR10104142	3573.4358999060437
ADAR	SRR10104143	8580.606365009186
ADAR	SRR10104144	3934.853646733313
ADAR	SRR10104145	3333.631925705291
ADAR	SRR10104146	10683.816093980673
ADAR	SRR10104147	16224.688263232585
ADAR	SRR10104148	3771.208103964116
ADAR	SRR10104149	3557.8862210276993
ADAR	SRR10104150	6645.378257951078
ADAR	SRR10104151	9750.079267721912
ADAR	SRR10104152	14564.418719724872
ADAR	SRR10104153	2942.1524312109486
ADAR	SRR10104154	5586.478998546459
ADAR	SRR10104155	2942.7007712478517
ADAR	SRR10104156	11066.73532517932
ADAR	SRR10104157	3873.6449729973983
ADAR	SRR10104158	5174.013809343829
ADAR	SRR10104159	7065.926058519987
ADAR	SRR10104160	2776.7491207031767
ADAR	SRR10104161	11308.487658265945
ADAR	SRR10104162	4408.880473730416
ADAR	SRR10104163	6901.662037798113
ADAR	SRR10104164	5629.402769703058
ADAR	SRR10104165	3715.9786826062636
ADAR	SRR10104166	4514.757287055405
ADAR	SRR10104167	6578.269662499418
ADAR	SRR10104168	3766.803345997425
ADAR	SRR10104169	5628.609014857652
ADAR	SRR10104170	5501.561961292099
ADAR	SRR10104171	6161.272288873601
ADAR	SRR10104172	3871.743651375674
ADAR	SRR10104173	2808.9696003654285
ADAR	SRR10104174	4252.146136111054
