Gene	sample	counts
C19orf52	CM317	152.20573227429688
C19orf52	CMCD140	240.20987855240588
C19orf52	CMCD147	138.1521171954261
C19orf52	CMCD152	264
C19orf52	CMCD154	266.56157256517355
C19orf52	CMCD159	96.35414873174813
C19orf52	CMCD161	305.9344420623698
C19orf52	CMCD174	106.65931873963622
C19orf52	CMCD196	240.11188782687313
C19orf52	CMCD198	164.46857050398623
C19orf52	CMCD203	193.61356602042318
C19orf52	CMCD211	218.02340386984343
C19orf52	CMCD227	214.65534257249186
C19orf52	CMCD240	252.70815526902481
C19orf52	CMCD259	289
C19orf52	CMCD270	229.17895596761377
C19orf52	CMCD275	262.1915231424145
C19orf52	CMCD282	225.83394889663796
C19orf52	CMCD286	209.6698133224202
C19orf52	CMCD287	262
C19orf52	CMCD294	133.70246818140606
C19orf52	CMCD327	215.08752647308145
C19orf52	CMCD335	263.21953078665223
C19orf52	CMCD337	217.43332607694114
C19orf52	CMCD357	170.40139283705122
C19orf52	CMCD398	150.8708395012374
C19orf52	CMCD403	248.76159332021845
C19orf52	CMCD422	180.3756289665271
C19orf52	CMCD426	106.55961865007173
C19orf52	CMCD71	219.3789927658473
C19orf52	CMCD72	106.39577274503404
C19orf52	CMCD76	193.43756266767707
C19orf52	CMCD88	329.05920714990225
C19orf52	CMSA256	288
C19orf52	CMSA316	161.28233111697756
C19orf52	CMUC110	272
C19orf52	CMUC192	176.28876917127684
C19orf52	CMUC199	137.56527021639963
C19orf52	CMUC200	277.6449830948592
C19orf52	CMUC208	266.64995362159294
C19orf52	CMUC231	199
C19orf52	CMUC234	259
C19orf52	CMUC285	171.85412921622992
C19orf52	CMUC291	192.25307312509872
C19orf52	CMUC295	257.2313330572556
C19orf52	CMUC299	253.7372243893306
C19orf52	CMUC301	258.1393148372926
C19orf52	CMUC307	234.64421592521683
C19orf52	CMUC313	150.88989703528162
C19orf52	CMUC314	142.17853447944876
C19orf52	CMUC323	138.13795641184151
C19orf52	CMUC324	205.184526368628
C19orf52	CMUC331	165.4726673257484
C19orf52	CMUC333	132.9491155201461
C19orf52	CMUC334	169.4655509459219
C19orf52	CMUC346	264.8070785480927
C19orf52	CMUC352	182.07747367996834
C19orf52	CMUC360	132.16637371112225
C19orf52	CMUC363	148.70282589495483
C19orf52	CMUC365	161.04699647214997
C19orf52	CMUC366	212.69428591135824
C19orf52	CMUC368	276
C19orf52	CMUC377	212.86045081999782
C19orf52	CMUC379	139.7051533958737
C19orf52	CMUC380	183.18374011507782
C19orf52	CMUC383	193.63275404486825
C19orf52	CMUC394	164.1842501485652
C19orf52	CMUC419	176.16602094219607
C19orf52	CMUC427	338
C19orf52	CMUC428	211.31098546794087
C19orf52	CMUC431	216.39564722986907
C19orf52	CMUC435	200.97749213071674
C19orf52	CMUC439	178.11827552223212
C19orf52	CMUC89	223
C19orf52	CS219	249.60943572301682
C19orf52	CS256	246.55772236398218
C19orf52	CS257	113.35791853132997
C19orf52	CS259	267.40830507098207
C19orf52	CS261	177.95734283690547
C19orf52	CS266	137.58061128112027
C19orf52	CS270	252.13226105159066
C19orf52	CS277	116.99649173291667
C19orf52	CS288	214.8995291718864
C19orf52	CS290	223.76164965965907
C19orf52	CS292	216.91075179124786
C19orf52	CS293	160.5261652792677
C19orf52	CS301	170.23324578825233
C19orf52	CS306	176.2879252983869
C19orf52	CS308	127.14977606106001
C19orf52	CS315	161.1736260702564
C19orf52	CS317	95.15010041513214
C19orf52	CS322	185.40970560028018
C19orf52	CS327	204.9558251838538
C19orf52	CS328	105.32227797951626
C19orf52	CS330	106.25466591629332
C19orf52	CS331	225.0540598359039
C19orf52	CS335	65.58922811142483
C19orf52	CS338	159.56480621058716
C19orf52	CS339	111.76420079015216
C19orf52	CS343	185.45936371711687
C19orf52	CS344	140.90223545499293
C19orf52	CS350	132.83526271013142
C19orf52	CS351	220.79950608831592
C19orf52	CS361	125.84798597443162
C19orf52	CS388	160.136499411266
C19orf52	CS396	149.5672047902053
C19orf52	CS405	138.23077843444526
C19orf52	CS415	121.20210379781473
C19orf52	CS424	129.40646973090193
C19orf52	IM293	225.18197414649038
C19orf52	IM296	105.38186564388691
C19orf52	IM297	97.40948330575715
C19orf52	IM300	340
C19orf52	IM305	194.9074982207171
C19orf52	IM309	117.14608837599543
C19orf52	IM310	178.354411581206
C19orf52	IM311	169.05888784169872
C19orf52	IM316	177.8910761157127
C19orf52	IM320	146.35898966165374
C19orf52	IM330	141.41661353521238
C19orf52	IM332	87.47268503467389
C19orf52	IM340	108.51955436746974
C19orf52	IM348	138.67032854825794
C19orf52	IM354	168.19103677925702
C19orf52	IM356	113.90021160188348
C19orf52	IM364	147.43791509547412
C19orf52	IM372	116.50114851563701
C19orf52	IM374	155.02407054469305
C19orf52	IM376	138.92889623820926
C19orf52	IM381	196.38841396057606
C19orf52	IM382	142.24599864805757
C19orf52	IM385	227
C19orf52	IM390	133.5571913535659
C19orf52	IM397	168.85804274286087
C19orf52	IM404	217.62202223972005
C19orf52	IM409	173.978379544109
C19orf52	IM412	198
C19orf52	IM421	160.4581205098817
C19orf52	IM425	91.52429405213282
C19orf52	IM432	119.52261764856327
C19orf52	IM438	282
C19orf52	IM442	105.12973136422107
C19orf52	IM445	151.69311992007235
C19orf52	IM448	141.00974041537026
C19orf52	IM449	153.26506447223682
C19orf52	IM451	176.89982329864256
C19orf52	IMSA256	212.85976435609766
C19orf52	IMSA276	236
C19orf52	IMSA286	252
C19orf52	IMSA343	243.98833413357292
C19orf52	IS_238	235
C19orf52	IS238	553.5419993610997
C19orf52	IS243	286
C19orf52	IS253	230
C19orf52	IS283	326
C19orf52	IS322	173.77386812908964
C19orf52	IS399	115.79810848038836
C19orf52	IS418	105.81019175620705
C19orf52	IS430	112.5146805832282
C19orf52	IS437	102.52003602034422
C19orf52	IS444	103.66814403266558
C19orf52	R276CMSA	126.3445725897638
