Gene	sample	counts
IMPACT	CM317	180.5474893184763
IMPACT	CMCD140	139.28135815223533
IMPACT	CMCD147	54.01436161024177
IMPACT	CMCD152	621
IMPACT	CMCD154	175.68830919068256
IMPACT	CMCD159	18.404725038648518
IMPACT	CMCD161	235.71997994969476
IMPACT	CMCD174	1.0883603953024104
IMPACT	CMCD196	60.532408695850364
IMPACT	CMCD198	126.43521357493941
IMPACT	CMCD203	609.9328919192606
IMPACT	CMCD211	706.1713926813679
IMPACT	CMCD227	557.1207364476887
IMPACT	CMCD240	1006.2042665839925
IMPACT	CMCD259	969
IMPACT	CMCD270	224.1531016700784
IMPACT	CMCD275	231.93865508752054
IMPACT	CMCD282	82.02937157232141
IMPACT	CMCD286	827.4469418616941
IMPACT	CMCD287	787
IMPACT	CMCD294	33.95618239527773
IMPACT	CMCD327	257.3009662481722
IMPACT	CMCD335	188.87508315988785
IMPACT	CMCD337	272.79829336505117
IMPACT	CMCD357	84.69051260763624
IMPACT	CMCD398	214.23659209175713
IMPACT	CMCD403	192.36220374154544
IMPACT	CMCD422	320.6677848293815
IMPACT	CMCD426	46.61983315940638
IMPACT	CMCD71	181.1386178800574
IMPACT	CMCD72	21.73677077586717
IMPACT	CMCD76	512.1585208455077
IMPACT	CMCD88	642.1155349247332
IMPACT	CMSA256	729
IMPACT	CMSA316	312.484516539144
IMPACT	CMUC110	870
IMPACT	CMUC192	136.77576918461133
IMPACT	CMUC199	72.88906108480876
IMPACT	CMUC200	386.8987851069157
IMPACT	CMUC208	300.73303040029276
IMPACT	CMUC231	859
IMPACT	CMUC234	561
IMPACT	CMUC285	146.58146315501963
IMPACT	CMUC291	197.28587608648874
IMPACT	CMUC295	436.3924560815698
IMPACT	CMUC299	524.5239855953356
IMPACT	CMUC301	567.30616865405
IMPACT	CMUC307	339.93328717371156
IMPACT	CMUC313	283.0486344385972
IMPACT	CMUC314	136.91266283206178
IMPACT	CMUC323	141.2076887765491
IMPACT	CMUC324	503.4527646996092
IMPACT	CMUC331	190.69715929613687
IMPACT	CMUC333	463.2765333125091
IMPACT	CMUC334	365.3149601229454
IMPACT	CMUC346	247.62493986367448
IMPACT	CMUC352	255.51203488791137
IMPACT	CMUC360	189.2382169045614
IMPACT	CMUC363	76.9152547732525
IMPACT	CMUC365	250.62938825978338
IMPACT	CMUC366	420.3721971549957
IMPACT	CMUC368	437
IMPACT	CMUC377	391.58290481037335
IMPACT	CMUC379	31.993546579207717
IMPACT	CMUC380	102.78643195346034
IMPACT	CMUC383	54.7443388399104
IMPACT	CMUC394	62.45045097675487
IMPACT	CMUC419	43.01728418355951
IMPACT	CMUC427	634
IMPACT	CMUC428	441.7405839067907
IMPACT	CMUC431	331.60629274577155
IMPACT	CMUC435	348.6959488467935
IMPACT	CMUC439	240.50998785205357
IMPACT	CMUC89	674
IMPACT	CS219	254.62167338813765
IMPACT	CS256	370.8388507100545
IMPACT	CS257	7.62985990114721
IMPACT	CS259	289.441948185445
IMPACT	CS261	30.682300489121634
IMPACT	CS266	25.861017158105316
IMPACT	CS270	119.484364675051
IMPACT	CS277	34.91024350095094
IMPACT	CS288	286.53270556251516
IMPACT	CS290	175.380752435949
IMPACT	CS292	120.61859562223596
IMPACT	CS293	89.40697813022506
IMPACT	CS301	71.78510364564856
IMPACT	CS306	42.51649963078743
IMPACT	CS308	97.41313488548953
IMPACT	CS315	94.44569170995916
IMPACT	CS317	1.0691022518554174
IMPACT	CS322	113.47479249853214
IMPACT	CS327	455.1224941582636
IMPACT	CS328	14.745118917132277
IMPACT	CS330	1.0732794536999326
IMPACT	CS331	44.80714313475009
IMPACT	CS335	16.649573289823227
IMPACT	CS338	76.17932683602226
IMPACT	CS339	40.747364871409644
IMPACT	CS343	221.7448914009006
IMPACT	CS344	298.0234332645174
