Gene	sample	counts
HSPB1	CM317	3583.6577240306865
HSPB1	CMCD140	38840.32250559763
HSPB1	CMCD147	33761.05348184766
HSPB1	CMCD152	18250
HSPB1	CMCD154	156560.49695327858
HSPB1	CMCD159	3831.430700692771
HSPB1	CMCD161	18270.80610546251
HSPB1	CMCD174	6000.130859302189
HSPB1	CMCD196	48762.890698420524
HSPB1	CMCD198	22300.910231774884
HSPB1	CMCD203	35137.351105861875
HSPB1	CMCD211	9175.418765066535
HSPB1	CMCD227	3339.4472378834994
HSPB1	CMCD240	3141.7270292420153
HSPB1	CMCD259	4517
HSPB1	CMCD270	17201.488918744628
HSPB1	CMCD275	41000.70364586265
HSPB1	CMCD282	21142.310991547583
HSPB1	CMCD286	1987.1830968013307
HSPB1	CMCD287	4939
HSPB1	CMCD294	7885.262230603401
HSPB1	CMCD327	12180.587538912496
HSPB1	CMCD335	19372.756534958073
HSPB1	CMCD337	29624.284042214356
HSPB1	CMCD357	7319.0969510189725
HSPB1	CMCD398	7360.485356467036
HSPB1	CMCD403	11160.029212879921
HSPB1	CMCD422	12011.01271551552
HSPB1	CMCD426	1570.644379060953
HSPB1	CMCD71	14998.277560468754
HSPB1	CMCD72	441.5996589202488
HSPB1	CMCD76	11346.666564563586
HSPB1	CMCD88	4504.810544082552
HSPB1	CMSA256	6064
HSPB1	CMSA316	44746.77475383595
HSPB1	CMUC110	8788
HSPB1	CMUC192	11347.323073093681
HSPB1	CMUC199	10011.466530972606
HSPB1	CMUC200	11830.482799525715
HSPB1	CMUC208	20935.028689599047
HSPB1	CMUC231	19626
HSPB1	CMUC234	3647
HSPB1	CMUC285	5055.544118884505
HSPB1	CMUC291	12269.973619868866
HSPB1	CMUC295	14168.742220850234
HSPB1	CMUC299	6169.9264997753435
HSPB1	CMUC301	4966.680460667909
HSPB1	CMUC307	10488.797002469095
HSPB1	CMUC313	3421.558492772455
HSPB1	CMUC314	4692.944812151287
HSPB1	CMUC323	7019.454673964688
HSPB1	CMUC324	13624.2525508769
HSPB1	CMUC331	3363.938249171007
HSPB1	CMUC333	4355.6175615407865
HSPB1	CMUC334	6158.601369405988
HSPB1	CMUC346	84899.97938183125
HSPB1	CMUC352	15013.846931897942
HSPB1	CMUC360	12420.635347624784
HSPB1	CMUC363	11710.603923410272
HSPB1	CMUC365	8177.161245873414
HSPB1	CMUC366	20892.197216123226
HSPB1	CMUC368	8173
HSPB1	CMUC377	17485.682787878595
HSPB1	CMUC379	7371.313131849458
HSPB1	CMUC380	7009.831121736978
HSPB1	CMUC383	10274.70137300911
HSPB1	CMUC394	17056.023974022424
HSPB1	CMUC419	16167.329305654448
HSPB1	CMUC427	11657
HSPB1	CMUC428	5493.07937937852
HSPB1	CMUC431	12593.024470738213
HSPB1	CMUC435	4059.745341040478
HSPB1	CMUC439	22845.429892122676
HSPB1	CMUC89	6417
HSPB1	CS219	19923.64471885526
HSPB1	CS256	3484.882929510431
HSPB1	CS257	3315.7191170414017
HSPB1	CS259	9456.439013034505
HSPB1	CS261	25389.603654748153
