Gene	sample	counts
PTP4A3	CM317	1.0496947053399786
PTP4A3	CMCD140	386.5562331326532
PTP4A3	CMCD147	368.7518917622275
PTP4A3	CMCD152	554
PTP4A3	CMCD154	1281.3130135803228
PTP4A3	CMCD159	398.40816554250915
PTP4A3	CMCD161	538.6452307786642
PTP4A3	CMCD174	1.0883603953024104
PTP4A3	CMCD196	195.72145478324953
PTP4A3	CMCD198	512.936354259307
PTP4A3	CMCD203	1152.6527842355763
PTP4A3	CMCD211	654.0702116095304
PTP4A3	CMCD227	292.4883866350366
PTP4A3	CMCD240	81.45903906107759
PTP4A3	CMCD259	183
PTP4A3	CMCD270	160.82733752113248
PTP4A3	CMCD275	410.43057661139505
PTP4A3	CMCD282	2306.949486935163
PTP4A3	CMCD286	292.04009712765674
PTP4A3	CMCD287	175
PTP4A3	CMCD294	232.38762326768196
PTP4A3	CMCD327	298.509324123856
PTP4A3	CMCD335	539.4995726428712
PTP4A3	CMCD337	876.7797546898877
PTP4A3	CMCD357	102.03676217787499
PTP4A3	CMCD398	283.63717826232636
PTP4A3	CMCD403	401.8456507480452
PTP4A3	CMCD422	509.0601084166431
PTP4A3	CMCD426	22.199920552098277
PTP4A3	CMCD71	228.43592365985018
PTP4A3	CMCD72	36.60929814882892
PTP4A3	CMCD76	101.22898357220407
PTP4A3	CMCD88	486.0874610177887
PTP4A3	CMSA256	249
PTP4A3	CMSA316	1234.8178476143596
PTP4A3	CMUC110	284
PTP4A3	CMUC192	1026.3248458074909
PTP4A3	CMUC199	608.777651032276
PTP4A3	CMUC200	568.320236154459
PTP4A3	CMUC208	885.1575528115284
PTP4A3	CMUC231	665
PTP4A3	CMUC234	437
PTP4A3	CMUC285	682.3619836526776
PTP4A3	CMUC291	1704.1070827266606
PTP4A3	CMUC295	105.09451350588263
PTP4A3	CMUC299	358.04027315016214
PTP4A3	CMUC301	333.17981333650556
PTP4A3	CMUC307	3849.5689954568693
PTP4A3	CMUC313	59.31533883455898
PTP4A3	CMUC314	51.605542144392516
PTP4A3	CMUC323	79.81304148239732
PTP4A3	CMUC324	765.6885984000021
PTP4A3	CMUC331	135.20327696128223
PTP4A3	CMUC333	77.72409830408542
PTP4A3	CMUC334	468.8208654911133
PTP4A3	CMUC346	1464.524644336589
PTP4A3	CMUC352	790.6789741019619
PTP4A3	CMUC360	166.20922754580525
PTP4A3	CMUC363	478.9256530547856
PTP4A3	CMUC365	618.0178489618755
PTP4A3	CMUC366	891.9114159207428
PTP4A3	CMUC368	594
PTP4A3	CMUC377	1285.1951747622509
PTP4A3	CMUC379	67.18644781633621
PTP4A3	CMUC380	1487.8590447124654
PTP4A3	CMUC383	439.982278824465
PTP4A3	CMUC394	313.25952022210913
PTP4A3	CMUC419	567.4184628021897
PTP4A3	CMUC427	991
PTP4A3	CMUC428	231.43584122679238
PTP4A3	CMUC431	882.6137278218271
PTP4A3	CMUC435	224.08990372574914
PTP4A3	CMUC439	693.3530612136607
PTP4A3	CMUC89	1413
PTP4A3	CS219	141.3451021564071
PTP4A3	CS256	119.26979252566618
PTP4A3	CS257	14.169739816416246
PTP4A3	CS259	258.3945419787018
PTP4A3	CS261	513.4171615179687
PTP4A3	CS266	140.68393334009292
PTP4A3	CS270	99.2327774419915
PTP4A3	CS277	41.51488416329301
PTP4A3	CS288	110.980977506608
PTP4A3	CS290	166.30933420650337
PTP4A3	CS292	156.09465315818773
PTP4A3	CS293	76.19912908825998
PTP4A3	CS301	132.2896910041238
PTP4A3	CS306	86.06998705744772
PTP4A3	CS308	73.8289022290026
PTP4A3	CS315	124.21661627070715
PTP4A3	CS317	1.0691022518554174
PTP4A3	CS322	165.14634979697087
PTP4A3	CS327	101.473227174359
PTP4A3	CS328	1.0532227797951625
PTP4A3	CS330	4.29311781479973
PTP4A3	CS331	19.348539080914815
PTP4A3	CS335	24.72209367276782
PTP4A3	CS338	59.70812103363907
PTP4A3	CS339	1.1642104248974183
PTP4A3	CS343	227.7924793481979
PTP4A3	CS344	250.38023134808094
PTP4A3	CS350	98.09373246286627
PTP4A3	CS351	190.55299840498498
PTP4A3	CS361	75.71342245616212
PTP4A3	CS388	70.25343199978121
PTP4A3	CS396	69.73065628732544
PTP4A3	CS405	388.07011130855375
PTP4A3	CS415	11.798434882973115
PTP4A3	CS424	68.32661601791622
PTP4A3	IM293	349.83628126329756
PTP4A3	IM296	1677.594143987533
PTP4A3	IM297	159.79533216450048
PTP4A3	IM300	376
PTP4A3	IM305	152.49239498097555
PTP4A3	IM309	58.573044187997716
PTP4A3	IM310	135.79256336296365
PTP4A3	IM311	755.197187604235
PTP4A3	IM316	241.20823880096637
PTP4A3	IM320	45.998539607948324
PTP4A3	IM330	415.15877259265926
PTP4A3	IM332	427.07252105164304
PTP4A3	IM340	52.679395324014436
PTP4A3	IM348	73.47457706661429
PTP4A3	IM354	427.0239496670956
PTP4A3	IM356	171.3543006400017
PTP4A3	IM364	386.3890188708977
PTP4A3	IM372	99.85812729911744
