Gene	sample	counts
ANAPC7	CM317	220.4358881213955
ANAPC7	CMCD140	1085.990879505835
ANAPC7	CMCD147	237.87093862971858
ANAPC7	CMCD152	1166
ANAPC7	CMCD154	1071.2948048926103
ANAPC7	CMCD159	207.86512984826564
ANAPC7	CMCD161	1049.2046767122583
ANAPC7	CMCD174	161.07733850475674
ANAPC7	CMCD196	929.1724734813031
ANAPC7	CMCD198	1028.956494215564
ANAPC7	CMCD203	878.7848903310398
ANAPC7	CMCD211	985.1131005736676
ANAPC7	CMCD227	950.3824327637044
ANAPC7	CMCD240	1238.547662087748
ANAPC7	CMCD259	1263
ANAPC7	CMCD270	816.1987379197474
ANAPC7	CMCD275	864.2235974348048
ANAPC7	CMCD282	1403.613691348611
ANAPC7	CMCD286	982.8272499488447
ANAPC7	CMCD287	841
ANAPC7	CMCD294	393.6794896452512
ANAPC7	CMCD327	794.0147005314689
ANAPC7	CMCD335	999.6314241706831
ANAPC7	CMCD337	643.2402563109508
ANAPC7	CMCD357	568.3447653307636
ANAPC7	CMCD398	481.7808808072848
ANAPC7	CMCD403	1059.502818513643
ANAPC7	CMCD422	552.1498420030913
ANAPC7	CMCD426	61.049781518270265
ANAPC7	CMCD71	1011.3572831636538
ANAPC7	CMCD72	26.312933044470785
ANAPC7	CMCD76	666.5076641140168
ANAPC7	CMCD88	1117.2010163721604
ANAPC7	CMSA256	1080
ANAPC7	CMSA316	706.618213206258
ANAPC7	CMUC110	1095
ANAPC7	CMUC192	514.6821536724634
ANAPC7	CMUC199	491.7445106989211
ANAPC7	CMUC200	943.1910797554604
ANAPC7	CMUC208	807.9694083421199
ANAPC7	CMUC231	928
ANAPC7	CMUC234	984
ANAPC7	CMUC285	503.43150793930886
ANAPC7	CMUC291	764.9860501312829
ANAPC7	CMUC295	1009.9082297851007
ANAPC7	CMUC299	714.0747184395391
ANAPC7	CMUC301	769.4152446119302
ANAPC7	CMUC307	749.0565354535768
ANAPC7	CMUC313	165.45857674903294
ANAPC7	CMUC314	155.86980076265493
ANAPC7	CMUC323	346.87975721195755
ANAPC7	CMUC324	840.756108047061
ANAPC7	CMUC331	369.28656244648727
ANAPC7	CMUC333	190.21950374420905
ANAPC7	CMUC334	369.37401523542263
ANAPC7	CMUC346	968.2640505689802
ANAPC7	CMUC352	545.2264681466455
ANAPC7	CMUC360	359.4524860779764
ANAPC7	CMUC363	385.60181059657253
