Gene	sample	counts
POLR2I	CM317	3.1490841160199357
POLR2I	CMCD140	888.1709795215007
POLR2I	CMCD147	171.39172434019025
POLR2I	CMCD152	84
POLR2I	CMCD154	317.0467188843352
POLR2I	CMCD159	865.0220768164804
POLR2I	CMCD161	278.85172096176655
POLR2I	CMCD174	365.68909282160985
POLR2I	CMCD196	1393.2542734828226
POLR2I	CMCD198	1569.6469197474185
POLR2I	CMCD203	40.12716394205661
POLR2I	CMCD211	12.82490610999079
POLR2I	CMCD227	16.385904013167316
POLR2I	CMCD240	24.99311425737608
POLR2I	CMCD259	28
POLR2I	CMCD270	208.07036791796514
POLR2I	CMCD275	465.89416804536734
POLR2I	CMCD282	691.6797627641423
POLR2I	CMCD286	19.656544998976894
POLR2I	CMCD287	13
POLR2I	CMCD294	533.7487420257718
POLR2I	CMCD327	81.41163385196073
POLR2I	CMCD335	114.53063553312349
POLR2I	CMCD337	116.76974918946838
POLR2I	CMCD357	107.13860028676874
POLR2I	CMCD398	27.156751110222736
POLR2I	CMCD403	127.90575850877629
POLR2I	CMCD422	30.062604827754516
POLR2I	CMCD426	5.549980138024569
POLR2I	CMCD71	653.1053500230959
POLR2I	CMCD72	1.1440405671509037
POLR2I	CMCD76	59.13376268079247
POLR2I	CMCD88	67.01205738311079
POLR2I	CMSA256	51
POLR2I	CMSA316	17.136247681178865
POLR2I	CMUC110	71
POLR2I	CMUC192	326.2355383514433
POLR2I	CMUC199	743.2631017662189
POLR2I	CMUC200	247.575129330073
POLR2I	CMUC208	951.3188194995928
POLR2I	CMUC231	18
POLR2I	CMUC234	58
POLR2I	CMUC285	154.66871629460692
POLR2I	CMUC291	264.725435769115
POLR2I	CMUC295	85.07651093333357
POLR2I	CMUC299	43.12529900688227
POLR2I	CMUC301	38.020519239601235
POLR2I	CMUC307	140.38542833132632
POLR2I	CMUC313	20.812399591073326
POLR2I	CMUC314	54.76506513282471
POLR2I	CMUC323	51.16220607845982
POLR2I	CMUC324	68.06120874666685
POLR2I	CMUC331	44.395105867883714
POLR2I	CMUC333	47.0435331840517
POLR2I	CMUC334	37.546259790413835
POLR2I	CMUC346	539.7212974987843
POLR2I	CMUC352	53.31550334275316
POLR2I	CMUC360	120.15124882829295
POLR2I	CMUC363	260.4863294987485
POLR2I	CMUC365	58.37953622115436
POLR2I	CMUC366	34.11134774050085
POLR2I	CMUC368	118
POLR2I	CMUC377	97.39369683745183
POLR2I	CMUC379	103.44580060610495
POLR2I	CMUC380	299.2001088546271
POLR2I	CMUC383	1160.7827402166185
POLR2I	CMUC394	432.1168301456103
POLR2I	CMUC419	332.87184189659143
POLR2I	CMUC427	102
POLR2I	CMUC428	78.48693745952089
POLR2I	CMUC431	96.17584321327513
POLR2I	CMUC435	24.117299055686008
POLR2I	CMUC439	45.284307336160715
POLR2I	CMUC89	41
POLR2I	CS219	186.4552411424945
POLR2I	CS256	119.26979252566618
POLR2I	CS257	309.55431598940106
POLR2I	CS259	343.5245267391268
POLR2I	CS261	738.420698438194
POLR2I	CS266	625.8366152261486
POLR2I	CS270	445.5349191273088
POLR2I	CS277	542.52405440667
POLR2I	CS288	293.5951314038448
POLR2I	CS290	399.1424020956081
POLR2I	CS292	648.7050520859749
POLR2I	CS293	831.0785012559556
POLR2I	CS301	734.2590601469196
POLR2I	CS306	867.9587851455873
POLR2I	CS308	24.609634076334196
POLR2I	CS315	131.4027015095084
POLR2I	CS317	55.593317096481705
POLR2I	CS322	94.2246044853883
POLR2I	CS327	27.126506274333593
POLR2I	CS328	99.00294130074529
POLR2I	CS330	76.2028412126952
POLR2I	CS331	174.13685172823332
POLR2I	CS335	27.244756292438005
POLR2I	CS338	96.76833408900124
POLR2I	CS339	3.492631274692255
POLR2I	CS343	86.68209391126115
POLR2I	CS344	14.191592060215115
POLR2I	CS350	175.7512706626354
POLR2I	CS351	650.2999151916154
POLR2I	CS361	26.602013295408312
POLR2I	CS388	135.34117047016673
POLR2I	CS396	20.211784431108825
POLR2I	CS405	29.694019071103057
POLR2I	CS415	8.580679914889538
POLR2I	CS424	239.1431560627068
POLR2I	IM293	298.5671710781591
POLR2I	IM296	938.8566211909924
POLR2I	IM297	350.2363444701381
POLR2I	IM300	110
POLR2I	IM305	426.1707992183555
POLR2I	IM309	431.3105981116195
POLR2I	IM310	22.29430144765075
POLR2I	IM311	181.20683187822797
POLR2I	IM316	158.79542387730285
POLR2I	IM320	53.31648909103101
POLR2I	IM330	79.79937478058413
POLR2I	IM332	468.2361375385484
POLR2I	IM340	155.93101015908275
POLR2I	IM348	32.080449141761164
POLR2I	IM354	22.156903048764395
POLR2I	IM356	381.01132730541553
POLR2I	IM364	68.1264849061846
POLR2I	IM372	202.65325834232658
POLR2I	IM374	127.79011220576048
POLR2I	IM376	349.85743943198685
POLR2I	IM381	307.742669299047
POLR2I	IM382	218.52283850281307
POLR2I	IM385	87
POLR2I	IM390	227.047225301062
POLR2I	IM397	154.70227868058512
POLR2I	IM404	119.34110897016906
POLR2I	IM409	93.52594969712217
POLR2I	IM412	107
POLR2I	IM421	68.04236755798782
POLR2I	IM425	56.808182515116926
POLR2I	IM432	46.7697199494378
POLR2I	IM438	101
POLR2I	IM442	16.654214869579576
POLR2I	IM445	71.80141009550091
POLR2I	IM448	194.1438454994228
POLR2I	IM449	39.32458891063971
