Gene	sample	counts
PRKX	CM317	247.72795046023492
PRKX	CMCD140	527.8561616928919
PRKX	CMCD147	382.25548216478796
PRKX	CMCD152	1066
PRKX	CMCD154	326.1340452217843
PRKX	CMCD159	227.35248577154053
PRKX	CMCD161	707.1599398490843
PRKX	CMCD174	199.1699523403411
PRKX	CMCD196	846.444848263641
PRKX	CMCD198	419.39485478516485
PRKX	CMCD203	460.45920623509966
PRKX	CMCD211	985.914657205542
PRKX	CMCD227	1276.461922625734
PRKX	CMCD240	1030.2717099429474
PRKX	CMCD259	1310
PRKX	CMCD270	631.247299770445
PRKX	CMCD275	403.3715740652531
PRKX	CMCD282	463.8203972854717
PRKX	CMCD286	867.69605781198
PRKX	CMCD287	850
PRKX	CMCD294	246.18232236576355
PRKX	CMCD327	898.5432180697888
PRKX	CMCD335	779.6120453833669
PRKX	CMCD337	301.99073066241823
PRKX	CMCD357	392.8415343848187
PRKX	CMCD398	376.17129315641864
PRKX	CMCD403	751.3204397444655
PRKX	CMCD422	555.1561024858668
PRKX	CMCD426	240.86913799026632
PRKX	CMCD71	386.4290514774558
PRKX	CMCD72	237.96043796738797
PRKX	CMCD76	425.9635447345221
PRKX	CMCD88	1023.1841000436169
PRKX	CMSA256	704
PRKX	CMSA316	413.28597348725503
PRKX	CMUC110	832
PRKX	CMUC192	436.66930754494433
PRKX	CMUC199	280.26357290356043
PRKX	CMUC200	586.3621484133308
PRKX	CMUC208	830.023163904808
PRKX	CMUC231	1124
PRKX	CMUC234	922
PRKX	CMUC285	477.14793523565015
PRKX	CMUC291	526.431189761396
PRKX	CMUC295	603.5427775623546
PRKX	CMUC299	557.6201452982917
PRKX	CMUC301	727.392565452371
PRKX	CMUC307	390.0709401491853
PRKX	CMUC313	288.2517343363656
PRKX	CMUC314	265.39993102830437
PRKX	CMUC323	446.1344370041696
PRKX	CMUC324	429.3861551811776
PRKX	CMUC331	524.6694329840803
PRKX	CMUC333	336.46353081636977
PRKX	CMUC334	361.25590501046827
PRKX	CMUC346	397.21061782213906
PRKX	CMUC352	541.2026565736076
PRKX	CMUC360	359.4524860779764
PRKX	CMUC363	264.5884764199886
PRKX	CMUC365	491.1933392400574
PRKX	CMUC366	853.7869684460653
PRKX	CMUC368	636
PRKX	CMUC377	531.1470683197115
PRKX	CMUC379	251.68256642310072
PRKX	CMUC380	310.3946707505485
PRKX	CMUC383	403.48605293119147
PRKX	CMUC394	386.7898899205463
PRKX	CMUC419	310.3389787528222
PRKX	CMUC427	1021
PRKX	CMUC428	710.4074082874583
PRKX	CMUC431	642.1741197886392
PRKX	CMUC435	734.5727337377697
PRKX	CMUC439	426.6788069007143
PRKX	CMUC89	754
PRKX	CS219	815.9922918816694
PRKX	CS256	499.1290477124517
PRKX	CS257	216.9060171897564
PRKX	CS259	798.218798283044
PRKX	CS261	395.80167630966906
PRKX	CS266	395.1563421758492
PRKX	CS270	508.31483954979325
PRKX	CS277	214.1790614788071
PRKX	CS288	418.700960593112
PRKX	CS290	695.4753975908322
PRKX	CS292	397.33184440265967
PRKX	CS293	286.50872537185757
PRKX	CS301	290.21691902455063
PRKX	CS306	260.2839367640889
PRKX	CS308	276.85838335875974
PRKX	CS315	280.2573243132484
PRKX	CS317	249.10082468231224
PRKX	CS322	405.2671160661862
PRKX	CS327	702.2751068799696
PRKX	CS328	225.3896748761648
PRKX	CS330	196.41014002708766
PRKX	CS331	265.78782632204036
PRKX	CS335	139.25097660579425
PRKX	CS338	381.92608454276024
PRKX	CS339	227.02103285499658
PRKX	CS343	502.9577309502245
PRKX	CS344	305.119229294625
PRKX	CS350	258.5178574281788
PRKX	CS351	479.9112552421844
PRKX	CS361	320.24731390241544
PRKX	CS388	379.1619050576427
PRKX	CS396	357.7485844306262
PRKX	CS405	281.58121532942556
PRKX	CS415	253.13005748924138
PRKX	CS424	303.32876504923416
PRKX	IM293	398.0895614375455
PRKX	IM296	268.2447489117121
PRKX	IM297	251.73237258791173
PRKX	IM300	851
PRKX	IM305	351.4394268435728
PRKX	IM309	249.20167890893572
PRKX	IM310	542.156876113325
PRKX	IM311	444.4122860030283
PRKX	IM316	307.5405044712321
PRKX	IM320	318.85351319145997
PRKX	IM330	296.974888423946
PRKX	IM332	245.9526085092595
PRKX	IM340	278.14720731079626
PRKX	IM348	300.10742745518513
PRKX	IM354	387.7458033533769
PRKX	IM356	273.15891454964975
PRKX	IM364	306.0607754740532
PRKX	IM372	245.72931325567137
PRKX	IM374	400.12969559508605
PRKX	IM376	283.94226968393133
PRKX	IM381	462.62631536073843
PRKX	IM382	328.815025860365
PRKX	IM385	497
PRKX	IM390	445.8755465188277
PRKX	IM397	429.7285518905142
PRKX	IM404	556.5908863734775
PRKX	IM409	544.0595568402483
PRKX	IM412	699
PRKX	IM421	355.44520366113034
PRKX	IM425	225.12872330064855
PRKX	IM432	268.14639437677675
PRKX	IM438	633
PRKX	IM442	218.58657016323193
PRKX	IM445	381.2553747324485
PRKX	IM448	413.83293382771706
PRKX	IM449	344.84639506253285
PRKX	IM451	431.19331929044125
PRKX	IMSA256	386.5613645146113
PRKX	IMSA276	608
PRKX	IMSA286	638
PRKX	IMSA343	434.3194827522937
PRKX	IS_238	559
PRKX	IS238	2053.016676003783
PRKX	IS243	778
PRKX	IS253	723
PRKX	IS283	1060
PRKX	IS322	310.16614834668906
PRKX	IS399	259.79053902556694
PRKX	IS418	218.16534382723103
PRKX	IS430	258.56739095568787
PRKX	IS437	237.41482025763926
PRKX	IS444	390.82890300314926
PRKX	R276CMSA	212.3438194785946
PRKX	R286CMSA	609
PRKX	R292CMSA	553.2851654070446
PRKX	R292IMSA	220.09971681367776
PRKX	R308CMSA	255.0539375342801
PRKX	R316IMSA	429.10591124888
PRKX	R347CMSA	243.54097154928334
PRKX	R347IMSA	306.9752644260315
PRKX	R371CMSA	572.2688897576406
PRKX	SRR10104064	149.7759561789295
PRKX	SRR10104065	828.8263762976584
PRKX	SRR10104066	735.52992298013
PRKX	SRR10104067	720.2322311173278
PRKX	SRR10104068	764.543109015288
PRKX	SRR10104069	1493.922387617042
PRKX	SRR10104070	546.6063554225767
PRKX	SRR10104071	1.1606052908522344
PRKX	SRR10104072	196.85929716561165
PRKX	SRR10104073	281.0119365245882
PRKX	SRR10104074	232.3143366814007
PRKX	SRR10104075	101.28888611927778
PRKX	SRR10104076	383.31522485459266
PRKX	SRR10104077	148.60499998385268
PRKX	SRR10104078	564.4535619992494
PRKX	SRR10104079	118.75627779467177
PRKX	SRR10104080	117.75940701376594
PRKX	SRR10104081	362.65633389936914
PRKX	SRR10104082	288.9611345911671
PRKX	SRR10104083	251.97812485097654
PRKX	SRR10104084	318.21832713667237
PRKX	SRR10104085	894.440161228883
PRKX	SRR10104086	497.02048676836273
PRKX	SRR10104087	1897.0512150108814
PRKX	SRR10104088	795.1814313817817
PRKX	SRR10104089	206.5237015404504
PRKX	SRR10104090	587.0456178643575
PRKX	SRR10104091	306.37338193889656
PRKX	SRR10104092	1051.2177732027812
PRKX	SRR10104093	801.5806745808542
PRKX	SRR10104094	1006.1038432416839
PRKX	SRR10104095	204.48795143801837
PRKX	SRR10104096	177.58637914977348
PRKX	SRR10104097	316.8100364662502
PRKX	SRR10104098	540.624933440389
PRKX	SRR10104099	324.71790294099577
PRKX	SRR10104100	325.18425647854986
PRKX	SRR10104101	1294.17651604527
PRKX	SRR10104102	1307.728206731712
PRKX	SRR10104103	326.14516362652495
PRKX	SRR10104104	1046.9780335474236
PRKX	SRR10104105	143.7510801140004
PRKX	SRR10104106	249.83074721559834
PRKX	SRR10104107	1362.9270694449915
PRKX	SRR10104108	1045.117790159222
PRKX	SRR10104109	78.28775498384248
PRKX	SRR10104110	24.986990585783587
PRKX	SRR10104111	326.33642966914954
PRKX	SRR10104112	45.091603448867154
PRKX	SRR10104113	292.1067132242676
PRKX	SRR10104114	100.86132619293957
PRKX	SRR10104115	120.14331041779292
PRKX	SRR10104116	283.66374729642087
PRKX	SRR10104117	315.8099849867738
PRKX	SRR10104118	124.625460731911
PRKX	SRR10104119	54.73166598313535
PRKX	SRR10104120	409.80114880212517
PRKX	SRR10104121	107.09569693409526
PRKX	SRR10104122	207.00479282614688
PRKX	SRR10104123	239.13262554074169
PRKX	SRR10104124	114.99060980978977
PRKX	SRR10104125	163.8714270488046
PRKX	SRR10104126	514.5300852562444
PRKX	SRR10104127	22.530926624281687
PRKX	SRR10104128	484.55382491963775
PRKX	SRR10104129	344.8353772428604
PRKX	SRR10104130	224.88773436275267
PRKX	SRR10104131	1304.6144699258407
PRKX	SRR10104132	948.7950577829232
PRKX	SRR10104133	181.54787467784996
PRKX	SRR10104134	233.83427057452386
PRKX	SRR10104135	150.81043300388345
PRKX	SRR10104136	784.6075587966055
PRKX	SRR10104137	101.9121149421556
PRKX	SRR10104138	8.368510264563197
PRKX	SRR10104139	1153.9580048151008
PRKX	SRR10104140	79.96144109437803
PRKX	SRR10104141	143.0347279271231
PRKX	SRR10104142	244.9575065248921
PRKX	SRR10104143	1156.3806251516316
PRKX	SRR10104144	244.7364546029605
PRKX	SRR10104145	273.0221175609496
PRKX	SRR10104146	1143.901307359677
PRKX	SRR10104147	2089.5659515406046
PRKX	SRR10104148	247.13717357266236
PRKX	SRR10104149	239.70460271119245
PRKX	SRR10104150	915.5225031885715
PRKX	SRR10104151	1022.7708202498699
PRKX	SRR10104152	1335.4655844641738
PRKX	SRR10104153	150.96437568385767
PRKX	SRR10104154	413.2407449579653
PRKX	SRR10104155	264.35352584592533
PRKX	SRR10104156	2153.705976457053
PRKX	SRR10104157	267.4734546748813
PRKX	SRR10104158	724.5660364169859
PRKX	SRR10104159	698.6943222096289
PRKX	SRR10104160	154.0763991641698
PRKX	SRR10104161	1326.285557582081
PRKX	SRR10104162	575.4706288322043
PRKX	SRR10104163	698.4069942727045
PRKX	SRR10104164	635.2323719480175
PRKX	SRR10104165	381.04615158326317
PRKX	SRR10104166	432.95044523168474
PRKX	SRR10104167	616.6169138018264
PRKX	SRR10104168	604.828063202208
PRKX	SRR10104169	779.787267487106
PRKX	SRR10104170	514.0010145449836
PRKX	SRR10104171	895.9802647107197
PRKX	SRR10104172	219.17480750110624
PRKX	SRR10104173	236.46667454944907
PRKX	SRR10104174	522.0845608402826
