Gene	sample	counts
RPS15	CM317	11379.740300590707
RPS15	CMCD140	83963.44540610586
RPS15	CMCD147	35312.927640418835
RPS15	CMCD152	22696
RPS15	CMCD154	45615.34910521532
RPS15	CMCD159	22760.14908750046
RPS15	CMCD161	81982.40596275937
RPS15	CMCD174	23887.333956097304
RPS15	CMCD196	66360.6707797825
RPS15	CMCD198	130562.34676602381
RPS15	CMCD203	6297.958380705786
RPS15	CMCD211	9441.535566848845
RPS15	CMCD227	7219.62930820152
RPS15	CMCD240	12381.773937283795
RPS15	CMCD259	23699
RPS15	CMCD270	32690.16669288919
RPS15	CMCD275	69111.66864247015
RPS15	CMCD282	80329.03435170502
RPS15	CMCD286	7079.164277488679
RPS15	CMCD287	8286
RPS15	CMCD294	50194.66549511945
RPS15	CMCD327	31535.449675791606
RPS15	CMCD335	31711.92553160564
RPS15	CMCD337	20154.861364409793
RPS15	CMCD357	35789.39433388965
RPS15	CMCD398	12194.387054086683
RPS15	CMCD403	40507.85443292512
RPS15	CMCD422	19935.51534811161
RPS15	CMCD426	2107.8824564217316
RPS15	CMCD71	56160.01582240202
RPS15	CMCD72	1624.5376053542832
RPS15	CMCD76	29545.833729950533
RPS15	CMCD88	18589.344754067122
RPS15	CMSA256	21070
RPS15	CMSA316	13297.7282005948
RPS15	CMUC110	19217
RPS15	CMUC192	37197.94344898522
RPS15	CMUC199	46014.55628089153
RPS15	CMUC200	28379.927983205213
RPS15	CMUC208	72419.5210506945
RPS15	CMUC231	12084
RPS15	CMUC234	21019
RPS15	CMUC285	26952.792900959543
RPS15	CMUC291	25942.08614478099
RPS15	CMUC295	31421.257738001652
RPS15	CMUC299	13335.746532430549
RPS15	CMUC301	13440.253551199037
RPS15	CMUC307	14565.990942434613
RPS15	CMUC313	5321.730575437449
RPS15	CMUC314	11411.14385988761
RPS15	CMUC323	9905.00309678982
RPS15	CMUC324	14230.798028825136
RPS15	CMUC331	13052.161125157812
RPS15	CMUC333	7028.917468999724
RPS15	CMUC334	10243.025576336142
RPS15	CMUC346	58499.117936202514
RPS15	CMUC352	15189.888688218352
RPS15	CMUC360	22473.289832925293
RPS15	CMUC363	16683.431528683624
RPS15	CMUC365	11323.616939448044
RPS15	CMUC366	22456.302837518542
RPS15	CMUC368	26774
RPS15	CMUC377	22034.068836060622
RPS15	CMUC379	14469.614666223011
RPS15	CMUC380	25465.59293833107
RPS15	CMUC383	104300.1308986604
RPS15	CMUC394	77729.65889395478
RPS15	CMUC419	27083.47727775867
RPS15	CMUC427	40749
RPS15	CMUC428	21692.582022466042
RPS15	CMUC431	27511.300317497382
RPS15	CMUC435	18720.04850451561
RPS15	CMUC439	15551.637457178393
RPS15	CMUC89	16899
RPS15	CS219	48181.63822727342
RPS15	CS256	24722.92413639166
RPS15	CS257	10989.17821762374
RPS15	CS259	67512.08403194693
RPS15	CS261	100074.41401866876
RPS15	CS266	45850.5489806344
RPS15	CS270	54583.090489903596
RPS15	CS277	19385.563864068594
RPS15	CS288	50270.34713858409
RPS15	CS290	39950.52588247859
RPS15	CS292	74416.60549070017
RPS15	CS293	67202.55191390609
RPS15	CS301	67193.93351676902
RPS15	CS306	71321.94662454385
RPS15	CS308	9126.072636640598
RPS15	CS315	22088.99944046947
RPS15	CS317	1233.7439986411516
RPS15	CS322	25881.371199776815
RPS15	CS327	15820.781270441892
RPS15	CS328	8122.454077780294
RPS15	CS330	7873.578072342705
RPS15	CS331	19908.62837009919
RPS15	CS335	10300.536008637302
RPS15	CS338	23389.11223938413
RPS15	CS339	748.58730320904
RPS15	CS343	31725.64637152158
RPS15	CS344	4312.216616011078
RPS15	CS350	27890.29612056182
RPS15	CS351	78338.45489982715
RPS15	CS361	5312.217424221537
RPS15	CS388	21123.553980404802
RPS15	CS396	8318.159882622836
RPS15	CS405	8390.096285124775
RPS15	CS415	10396.566301878036
