Gene	sample	counts
XXcos-LUCA16.1	CM317	1.0496947053399786
XXcos-LUCA16.1	CMCD140	1.0092852040017053
XXcos-LUCA16.1	CMCD147	1.0387377232738804
XXcos-LUCA16.1	CMCD152	1
XXcos-LUCA16.1	CMCD154	1.0097029263832331
XXcos-LUCA16.1	CMCD159	1.0826308846263835
XXcos-LUCA16.1	CMCD161	1.0030637444667863
XXcos-LUCA16.1	CMCD174	1.0883603953024104
XXcos-LUCA16.1	CMCD196	1.0088734782641728
XXcos-LUCA16.1	CMCD198	1.027928565649914
XXcos-LUCA16.1	CMCD203	1.0031790985514153
XXcos-LUCA16.1	CMCD211	14.42801937373964
XXcos-LUCA16.1	CMCD227	15.566608812508951
XXcos-LUCA16.1	CMCD240	5.554025390528018
XXcos-LUCA16.1	CMCD259	4
XXcos-LUCA16.1	CMCD270	1.005170859507078
XXcos-LUCA16.1	CMCD275	1.0084289351631328
XXcos-LUCA16.1	CMCD282	1.0127082910163139
XXcos-LUCA16.1	CMCD286	5.616155713993399
XXcos-LUCA16.1	CMCD287	5
XXcos-LUCA16.1	CMCD294	1.061130699852429
XXcos-LUCA16.1	CMCD327	1.0050818994069226
XXcos-LUCA16.1	CMCD335	2.0093093953179557
XXcos-LUCA16.1	CMCD337	1.0066357688747274
XXcos-LUCA16.1	CMCD357	1.0203676217787498
XXcos-LUCA16.1	CMCD398	1.0058055966749162
XXcos-LUCA16.1	CMCD403	1.007131956762018
XXcos-LUCA16.1	CMCD422	1.002086827591817
XXcos-LUCA16.1	CMCD426	1.109996027604914
XXcos-LUCA16.1	CMCD71	1.0063256548892079
XXcos-LUCA16.1	CMCD72	1.1440405671509037
XXcos-LUCA16.1	CMCD76	1.0022671640812284
XXcos-LUCA16.1	CMCD88	2.000359921883904
XXcos-LUCA16.1	CMSA256	6
XXcos-LUCA16.1	CMSA316	1.0080145694811098
XXcos-LUCA16.1	CMUC110	4
XXcos-LUCA16.1	CMUC192	1.0131538458119358
XXcos-LUCA16.1	CMUC199	1.0266064941522361
XXcos-LUCA16.1	CMUC200	1.0023284588262065
XXcos-LUCA16.1	CMUC208	1.0024434346676425
XXcos-LUCA16.1	CMUC231	14
XXcos-LUCA16.1	CMUC234	2
XXcos-LUCA16.1	CMUC285	1.0109066424484112
XXcos-LUCA16.1	CMUC291	1.0065605922780039
XXcos-LUCA16.1	CMUC295	1.0009001286274537
XXcos-LUCA16.1	CMUC299	3.008741791177833
XXcos-LUCA16.1	CMUC301	2.0010799599790126
XXcos-LUCA16.1	CMUC307	4.011012238037894
XXcos-LUCA16.1	CMUC313	1.0406199795536664
XXcos-LUCA16.1	CMUC314	1.0531743294773983
XXcos-LUCA16.1	CMUC323	1.0232441215691963
XXcos-LUCA16.1	CMUC324	2.0018002572549074
XXcos-LUCA16.1	CMUC331	1.008979678815539
XXcos-LUCA16.1	CMUC333	1.0226855040011238
XXcos-LUCA16.1	CMUC334	1.0147637781192929
XXcos-LUCA16.1	CMUC346	8.085712322079166
XXcos-LUCA16.1	CMUC352	1.0059528932594937
XXcos-LUCA16.1	CMUC360	1.0012604069024411
XXcos-LUCA16.1	CMUC363	1.0255367303100333
XXcos-LUCA16.1	CMUC365	1.0065437279509373
XXcos-LUCA16.1	CMUC366	3.009824800632428
XXcos-LUCA16.1	CMUC368	3
XXcos-LUCA16.1	CMUC377	1.0040587302830086
XXcos-LUCA16.1	CMUC379	1.0664515526402574
XXcos-LUCA16.1	CMUC380	1.0176874450837656
XXcos-LUCA16.1	CMUC383	1.0137840525909332
XXcos-LUCA16.1	CMUC394	1.007265338334756
XXcos-LUCA16.1	CMUC419	1.024221051989512
XXcos-LUCA16.1	CMUC427	5
XXcos-LUCA16.1	CMUC428	1.0062427879425755
XXcos-LUCA16.1	CMUC431	1.0018317001382826
XXcos-LUCA16.1	CMUC435	9.043987145882253
XXcos-LUCA16.1	CMUC439	5.031589704017857
XXcos-LUCA16.1	CMUC89	3
XXcos-LUCA16.1	CS219	1.002447533024164
XXcos-LUCA16.1	CS256	1.0022671640812284
XXcos-LUCA16.1	CS257	1.089979985878173
XXcos-LUCA16.1	CS259	2.003058464951177
XXcos-LUCA16.1	CS261	1.0227433496373879
XXcos-LUCA16.1	CS266	1.0344406863242126
XXcos-LUCA16.1	CS270	1.0125793616529746
XXcos-LUCA16.1	CS277	0.9435200946202956
XXcos-LUCA16.1	CS288	1.0089179773327999
XXcos-LUCA16.1	CS290	1.007935358827293
XXcos-LUCA16.1	CS292	1.0136016438843358
XXcos-LUCA16.1	CS293	1.0159883878434666
XXcos-LUCA16.1	CS301	1.0255014806521223
XXcos-LUCA16.1	CS306	1.0369877958728642
XXcos-LUCA16.1	CS308	1.0254014198472583
XXcos-LUCA16.1	CS315	1.0265836055430344
XXcos-LUCA16.1	CS317	1.0691022518554174
XXcos-LUCA16.1	CS322	2.026335580330931
XXcos-LUCA16.1	CS327	1.0046854175679107
XXcos-LUCA16.1	CS328	1.0532227797951625
XXcos-LUCA16.1	CS330	1.0732794536999326
XXcos-LUCA16.1	CS331	1.0183441621534113
XXcos-LUCA16.1	CS335	2.522662619670186
XXcos-LUCA16.1	CS338	1.0294503626489493
XXcos-LUCA16.1	CS339	1.1642104248974183
XXcos-LUCA16.1	CS343	2.0158626490990965
XXcos-LUCA16.1	CS344	2.027370294316445
XXcos-LUCA16.1	CS350	1.021809713154857
XXcos-LUCA16.1	CS351	1.0082169227776983
XXcos-LUCA16.1	CS361	1.0231543575157043
XXcos-LUCA16.1	CS388	1.0331387058791355
XXcos-LUCA16.1	CS396	2.021178443110882
XXcos-LUCA16.1	CS405	1.023931692107002
XXcos-LUCA16.1	CS415	1.0725849893611923
XXcos-LUCA16.1	CS424	1.0352517578472156
XXcos-LUCA16.1	IM293	1.005276670296832
XXcos-LUCA16.1	IM296	1.064463289332191
XXcos-LUCA16.1	IM297	1.0944885764691814
XXcos-LUCA16.1	IM300	2
XXcos-LUCA16.1	IM305	1.0098834104700367
XXcos-LUCA16.1	IM309	1.0649644397817766
XXcos-LUCA16.1	IM310	1.0133773385295795
XXcos-LUCA16.1	IM311	1.0123286697107707
XXcos-LUCA16.1	IM316	1.00503432833736
XXcos-LUCA16.1	IM320	1.0454213547260982
XXcos-LUCA16.1	IM330	1.01011866810866
XXcos-LUCA16.1	IM332	1.0290904121726339
XXcos-LUCA16.1	IM340	1.0535879064802887
XXcos-LUCA16.1	IM348	1.034853198121328
XXcos-LUCA16.1	IM354	1.007131956762018
XXcos-LUCA16.1	IM356	1.007966474352951
XXcos-LUCA16.1	IM364	1.016813207554994
XXcos-LUCA16.1	IM372	0.9790012480305632
XXcos-LUCA16.1	IM374	1.0474599361127908
XXcos-LUCA16.1	IM376	1.014079534585469
XXcos-LUCA16.1	IM381	1.0123114121679178
XXcos-LUCA16.1	IM382	1.0307681061453446
XXcos-LUCA16.1	IM385	1
XXcos-LUCA16.1	IM390	1.0273630104120455
XXcos-LUCA16.1	IM397	1.0111260044482688
XXcos-LUCA16.1	IM404	4.011465847736775
XXcos-LUCA16.1	IM409	2.0113107461746704
XXcos-LUCA16.1	IM412	1
XXcos-LUCA16.1	IM421	1.0155577247460867
XXcos-LUCA16.1	IM425	1.0520033799095727
XXcos-LUCA16.1	IM432	1.0393271099875068
XXcos-LUCA16.1	IM438	2
XXcos-LUCA16.1	IM442	1.0408884293487235
XXcos-LUCA16.1	IM445	1.0112874661338156
XXcos-LUCA16.1	IM448	1.021809713154857
XXcos-LUCA16.1	IM449	1.0083227925805054
XXcos-LUCA16.1	IM451	3.015337897135953
XXcos-LUCA16.1	IMSA256	2.0081109844914873
XXcos-LUCA16.1	IMSA276	5
XXcos-LUCA16.1	IMSA286	1
XXcos-LUCA16.1	IMSA343	1.0123997266953233
XXcos-LUCA16.1	IS_238	1
XXcos-LUCA16.1	IS238	1.0231829932737517
XXcos-LUCA16.1	IS243	1
XXcos-LUCA16.1	IS253	2
XXcos-LUCA16.1	IS283	2
XXcos-LUCA16.1	IS322	7.072192307579229
XXcos-LUCA16.1	IS399	1.0069400737425076
XXcos-LUCA16.1	IS418	1.0908267191361551
XXcos-LUCA16.1	IS430	1.0818719286848866
XXcos-LUCA16.1	IS437	1.0791582738983603
XXcos-LUCA16.1	IS444	1.0366814403266558
XXcos-LUCA16.1	R276CMSA	1.061719097392973
XXcos-LUCA16.1	R286CMSA	2
XXcos-LUCA16.1	R292CMSA	1.0041473056389194
XXcos-LUCA16.1	R292IMSA	1.073657155188672
XXcos-LUCA16.1	R308CMSA	1.06717128675431
XXcos-LUCA16.1	R316IMSA	1.0192539459593348
XXcos-LUCA16.1	R347CMSA	1.063497692354949
XXcos-LUCA16.1	R347IMSA	1.0621981468028772
XXcos-LUCA16.1	R371CMSA	1.003980508346738
XXcos-LUCA16.1	SRR10104064	1.1094515272513297
XXcos-LUCA16.1	SRR10104065	3.017571758365261
