Gene	sample	counts
PGM5P4	CM317	5.248473526699892
PGM5P4	CMCD140	10.092852040017053
PGM5P4	CMCD147	1.0387377232738804
PGM5P4	CMCD152	34
PGM5P4	CMCD154	20.194058527664662
PGM5P4	CMCD159	1.0826308846263835
PGM5P4	CMCD161	4.012254977867145
PGM5P4	CMCD174	1.0883603953024104
PGM5P4	CMCD196	1.0088734782641728
PGM5P4	CMCD198	1.027928565649914
PGM5P4	CMCD203	81.25750698266465
PGM5P4	CMCD211	40.87938822559565
PGM5P4	CMCD227	5.735066404608561
PGM5P4	CMCD240	6.479696288949354
PGM5P4	CMCD259	26
PGM5P4	CMCD270	8.041366876056625
PGM5P4	CMCD275	1.0084289351631328
PGM5P4	CMCD282	1.0127082910163139
PGM5P4	CMCD286	8.424233570990097
PGM5P4	CMCD287	7
PGM5P4	CMCD294	1.061130699852429
PGM5P4	CMCD327	1.0050818994069226
PGM5P4	CMCD335	7.032582883612846
PGM5P4	CMCD337	51.3384242126111
PGM5P4	CMCD357	3.0611028653362493
PGM5P4	CMCD398	4.023222386699665
PGM5P4	CMCD403	2.014263913524036
PGM5P4	CMCD422	19.039649724244526
PGM5P4	CMCD426	6.659976165629483
PGM5P4	CMCD71	1.0063256548892079
PGM5P4	CMCD72	1.1440405671509037
PGM5P4	CMCD76	6.01360298448737
PGM5P4	CMCD88	6.0010797656517125
PGM5P4	CMSA256	30
PGM5P4	CMSA316	70.56101986367769
PGM5P4	CMUC110	27
PGM5P4	CMUC192	3.0394615374358076
PGM5P4	CMUC199	1.0266064941522361
PGM5P4	CMUC200	6.013970752957239
PGM5P4	CMUC208	5.012217173338213
PGM5P4	CMUC231	71
PGM5P4	CMUC234	17
PGM5P4	CMUC285	1.0109066424484112
PGM5P4	CMUC291	1.0065605922780039
PGM5P4	CMUC295	13.011701672156898
PGM5P4	CMUC299	7.020397512748278
PGM5P4	CMUC301	15.008099699842592
PGM5P4	CMUC307	3.0082591785284207
PGM5P4	CMUC313	50.99037899812965
PGM5P4	CMUC314	1.0531743294773983
PGM5P4	CMUC323	1.0232441215691963
PGM5P4	CMUC324	29.026103730196155
PGM5P4	CMUC331	12.10775614578647
PGM5P4	CMUC333	48.06621868805282
PGM5P4	CMUC334	1.0147637781192929
PGM5P4	CMUC346	3.0321421207796875
PGM5P4	CMUC352	20.119057865189873
PGM5P4	CMUC360	7.008822848317089
PGM5P4	CMUC363	1.0255367303100333
PGM5P4	CMUC365	9.058893551558436
PGM5P4	CMUC366	83.27181948416383
PGM5P4	CMUC368	10
PGM5P4	CMUC377	18.073057145094154
PGM5P4	CMUC379	1.0664515526402574
PGM5P4	CMUC380	1.0176874450837656
PGM5P4	CMUC383	1.0137840525909332
PGM5P4	CMUC394	1.007265338334756
PGM5P4	CMUC419	1.024221051989512
PGM5P4	CMUC427	10
PGM5P4	CMUC428	4.024971151770302
PGM5P4	CMUC431	5.009158500691413
PGM5P4	CMUC435	4.019549842614334
PGM5P4	CMUC439	23.145312638482142
PGM5P4	CMUC89	6
PGM5P4	CS219	1.002447533024164
PGM5P4	CS256	14.031740297137198
PGM5P4	CS257	1.089979985878173
PGM5P4	CS259	4.006116929902354
PGM5P4	CS261	1.0227433496373879
PGM5P4	CS266	1.0344406863242126
PGM5P4	CS270	12.150952339835694
PGM5P4	CS277	54.724165487977146
PGM5P4	CS288	1.0089179773327999
PGM5P4	CS290	1.007935358827293
PGM5P4	CS292	1.0136016438843358
PGM5P4	CS293	1.0159883878434666
PGM5P4	CS301	1.0255014806521223
PGM5P4	CS306	3.1109633876185923
PGM5P4	CS308	2.0508028396945166
PGM5P4	CS315	10.265836055430343
PGM5P4	CS317	18.174738281542094
PGM5P4	CS322	3.0395033704963965
PGM5P4	CS327	7.032797922975376
PGM5P4	CS328	31.596683393854878
PGM5P4	CS330	1.0732794536999326
PGM5P4	CS331	1.0183441621534113
PGM5P4	CS335	4.540792715406335
PGM5P4	CS338	3.0883510879468483
PGM5P4	CS339	5.821052124487092
PGM5P4	CS343	1.0079313245495483
PGM5P4	CS344	31.424239561904898
PGM5P4	CS350	4.087238852619428
PGM5P4	CS351	1.0082169227776983
PGM5P4	CS361	3.0694630725471126
PGM5P4	CS388	1.0331387058791355
PGM5P4	CS396	9.09530299399897
PGM5P4	CS405	8.191453536856017
PGM5P4	CS415	2.1451699787223846
PGM5P4	CS424	1.0352517578472156
PGM5P4	IM293	7.036936692077824
PGM5P4	IM296	1.064463289332191
PGM5P4	IM297	3.283465729407544
PGM5P4	IM300	27
PGM5P4	IM305	1.0098834104700367
PGM5P4	IM309	14.909502156944873
PGM5P4	IM310	1.0133773385295795
PGM5P4	IM311	15.184930045661561
PGM5P4	IM316	5.025171641686799
PGM5P4	IM320	1.0454213547260982
PGM5P4	IM330	6.06071200865196
PGM5P4	IM332	27.785441128661116
PGM5P4	IM340	2.1071758129605773
PGM5P4	IM348	12.418238377455936
PGM5P4	IM354	30.21395870286054
PGM5P4	IM356	19.15136301270607
PGM5P4	IM364	12.201758490659929
PGM5P4	IM372	1.9580024960611264
PGM5P4	IM374	1.0474599361127908
PGM5P4	IM376	7.098556742098284
PGM5P4	IM381	3.0369342365037535
PGM5P4	IM382	7.215376743017413
PGM5P4	IM385	116
PGM5P4	IM390	1.0273630104120455
PGM5P4	IM397	7.077882031137881
PGM5P4	IM404	33.09459324382839
PGM5P4	IM409	35.197938058056735
PGM5P4	IM412	3
PGM5P4	IM421	9.14001952271478
PGM5P4	IM425	37.87212167674462
PGM5P4	IM432	4.157308439950027
PGM5P4	IM438	30
PGM5P4	IM442	14.572438010882129
PGM5P4	IM445	11.124162127471973
PGM5P4	IM448	1.021809713154857
PGM5P4	IM449	16.133164681288086
PGM5P4	IM451	25.127815809466274
PGM5P4	IMSA256	5.020277461228718
PGM5P4	IMSA276	60
PGM5P4	IMSA286	11
PGM5P4	IMSA343	1.0123997266953233
PGM5P4	IS_238	9
PGM5P4	IS238	26.091166328480668
PGM5P4	IS243	6
PGM5P4	IS253	18
PGM5P4	IS283	18
PGM5P4	IS322	11.113445054767359
PGM5P4	IS399	10.069400737425076
PGM5P4	IS418	10.908267191361551
PGM5P4	IS430	3.2456157860546595
PGM5P4	IS437	9.712424465085242
PGM5P4	IS444	11.403495843593214
PGM5P4	R276CMSA	1.061719097392973
PGM5P4	R286CMSA	12
PGM5P4	R292CMSA	3.012441916916758
PGM5P4	R292IMSA	1.073657155188672
PGM5P4	R308CMSA	9.60454158078879
PGM5P4	R316IMSA	31.596872324739383
PGM5P4	R347CMSA	1.063497692354949
PGM5P4	R347IMSA	10.621981468028771
PGM5P4	R371CMSA	11.043785591814117
PGM5P4	SRR10104064	1.1094515272513297
PGM5P4	SRR10104065	1.0058572527884204
PGM5P4	SRR10104066	2.0374790110252907
PGM5P4	SRR10104067	2.046114292946954
PGM5P4	SRR10104068	1.0046558594156214
PGM5P4	SRR10104069	2.0229145397657984
PGM5P4	SRR10104070	1.0293904998541934
PGM5P4	SRR10104071	2.321210581704469
PGM5P4	SRR10104072	1.0698874845957154
PGM5P4	SRR10104073	2.089308078249726
PGM5P4	SRR10104074	1.095822342836796
PGM5P4	SRR10104075	1.1510100695372476
PGM5P4	SRR10104076	1.0276547583233047
PGM5P4	SRR10104077	1.100777777658168
PGM5P4	SRR10104078	1.0414272361609767
PGM5P4	SRR10104079	1.0895071357309336
PGM5P4	SRR10104080	1.121518162035866
PGM5P4	SRR10104081	1.0158440725472526
PGM5P4	SRR10104082	1.0822514404163561
PGM5P4	SRR10104083	3.189596517100969
PGM5P4	SRR10104084	2.135693470715922
PGM5P4	SRR10104085	3.0666519813561703
PGM5P4	SRR10104086	3.074353526402244
PGM5P4	SRR10104087	1.0032000079380652
PGM5P4	SRR10104088	1.0091134916012459
PGM5P4	SRR10104089	1.1347456128596176
PGM5P4	SRR10104090	2.0526070554697817
PGM5P4	SRR10104091	2.084172666250997
PGM5P4	SRR10104092	1.0127338855518124
PGM5P4	SRR10104093	2.068595289240914
PGM5P4	SRR10104094	4.136089797499214
