Gene	sample	counts
RNPC3	CM317	187.89535225585615
RNPC3	CMCD140	197.81989998433426
RNPC3	CMCD147	177.62415067983352
RNPC3	CMCD152	406
RNPC3	CMCD154	220.11523795154483
RNPC3	CMCD159	185.12988127111157
RNPC3	CMCD161	219.67096003822618
RNPC3	CMCD174	186.10962759671216
RNPC3	CMCD196	184.62384652234363
RNPC3	CMCD198	175.77578472613527
RNPC3	CMCD203	550.745325104727
RNPC3	CMCD211	767.0896967038242
RNPC3	CMCD227	624.3029429016748
RNPC3	CMCD240	657.2263378791488
RNPC3	CMCD259	663
RNPC3	CMCD270	215.1065639345147
RNPC3	CMCD275	215.80379212491042
RNPC3	CMCD282	183.3002006739528
RNPC3	CMCD286	779.7096182927502
RNPC3	CMCD287	593
RNPC3	CMCD294	181.45334967476538
RNPC3	CMCD327	233.17900066240605
RNPC3	CMCD335	236.0938539498598
RNPC3	CMCD337	230.51959107231258
RNPC3	CMCD357	192.84948051618372
RNPC3	CMCD398	267.54428871552767
RNPC3	CMCD403	242.71880157964634
RNPC3	CMCD422	299.62396144995336
RNPC3	CMCD426	202.01927702409432
RNPC3	CMCD71	184.15759484472503
RNPC3	CMCD72	199.06305868425724
RNPC3	CMCD76	365.82751488964834
RNPC3	CMCD88	368.06622562663836
RNPC3	CMSA256	457
RNPC3	CMSA316	353.8131138878695
RNPC3	CMUC110	543
RNPC3	CMUC192	181.3545384003365
RNPC3	CMUC199	177.60292348833684
RNPC3	CMUC200	235.54718782415853
RNPC3	CMUC208	187.45692228284915
RNPC3	CMUC231	580
RNPC3	CMUC234	604
RNPC3	CMUC285	191.06135542274973
RNPC3	CMUC291	209.3646031938248
RNPC3	CMUC295	325.29254180392246
RNPC3	CMUC299	297.8654373266055
RNPC3	CMUC301	308.1663138367679
RNPC3	CMUC307	251.6910179368779
RNPC3	CMUC313	216.44895574716259
RNPC3	CMUC314	185.35868198802208
RNPC3	CMUC323	193.39313897657811
RNPC3	CMUC324	374.33664810666767
RNPC3	CMUC331	243.16410259454491
RNPC3	CMUC333	200.44635878422028
RNPC3	CMUC334	219.18897607376726
RNPC3	CMUC346	181.92852724678124
RNPC3	CMUC352	270.6013282868038
RNPC3	CMUC360	212.26720626331755
RNPC3	CMUC363	181.5200012648759
RNPC3	CMUC365	232.5116011566665
RNPC3	CMUC366	319.0414288670373
RNPC3	CMUC368	481
RNPC3	CMUC377	226.91727304395994
RNPC3	CMUC379	190.89482792260605
RNPC3	CMUC380	186.23680245032912
RNPC3	CMUC383	201.74302646559573
RNPC3	CMUC394	214.54751706530303
RNPC3	CMUC419	175.14179989020656
RNPC3	CMUC427	600
RNPC3	CMUC428	310.9290214742558
RNPC3	CMUC431	333.60995614604815
RNPC3	CMUC435	416.0234087105836
RNPC3	CMUC439	243.52894167446428
RNPC3	CMUC89	410
RNPC3	CS219	226.55314246346106
RNPC3	CS256	246.55772236398218
RNPC3	CS257	188.5665375569239
RNPC3	CS259	216.33031421472708
RNPC3	CS261	178.98008618654285
RNPC3	CS266	188.2682049110067
RNPC3	CS270	180.23912637422947
RNPC3	CS277	161.34193618007055
RNPC3	CS288	197.74792355722877
RNPC3	CS290	200.57913640663133
RNPC3	CS292	181.4346942552961
RNPC3	CS293	176.78197948476316
RNPC3	CS301	175.36075319151294
RNPC3	CS306	182.50985207362407
RNPC3	CS308	197.90247403052084
RNPC3	CS315	192.99771784209045
RNPC3	CS317	283.3120967416856
RNPC3	CS322	215.80473930524414
RNPC3	CS327	396.85073993932474
RNPC3	CS328	191.6865459227196
RNPC3	CS330	207.14293456408697
RNPC3	CS331	203.66883243068224
RNPC3	CS335	105.44729750221377
RNPC3	CS338	186.33051563945983
RNPC3	CS339	204.90103478194564
RNPC3	CS343	210.65764683085558
RNPC3	CS344	263.55813826113786
RNPC3	CS350	219.68908832829425
RNPC3	CS351	181.47904609998568
RNPC3	CS361	228.16342172600204
RNPC3	CS388	184.93182835236524
RNPC3	CS396	345.62151377196085
RNPC3	CS405	202.7384750371864
RNPC3	CS415	196.28305305309817
RNPC3	CS424	177.02805059187386
RNPC3	IM293	196.02895070788225
RNPC3	IM296	182.02322247580466
RNPC3	IM297	195.9134551879835
RNPC3	IM300	443
RNPC3	IM305	186.82843093695678
RNPC3	IM309	181.04395476290202
RNPC3	IM310	204.70222238297504
RNPC3	IM311	213.60134930897263
RNPC3	IM316	207.03707163749613
RNPC3	IM320	198.63005739795867
RNPC3	IM330	193.9427842768627
RNPC3	IM332	264.4762359283669
RNPC3	IM340	204.396053857176
RNPC3	IM348	188.34328205808168
RNPC3	IM354	235.66887788231222
RNPC3	IM356	288.27841166494403
RNPC3	IM364	198.27857547322384
RNPC3	IM372	186.010237125807
RNPC3	IM374	186.44786862807675
RNPC3	IM376	204.84406598626475
RNPC3	IM381	184.24067701456104
RNPC3	IM382	200.99978069834222
RNPC3	IM385	451
RNPC3	IM390	174.6517117700477
RNPC3	IM397	195.1473188585159
RNPC3	IM404	244.6994167119433
RNPC3	IM409	221.24418207921374
RNPC3	IM412	201
RNPC3	IM421	191.9404099770104
RNPC3	IM425	574.3938454306267
RNPC3	IM432	191.23618823770124
RNPC3	IM438	338
RNPC3	IM442	195.68702471756
RNPC3	IM445	218.43809268490418
RNPC3	IM448	173.7076512363257
RNPC3	IM449	207.7144952715841
RNPC3	IM451	236.20146860898296
RNPC3	IMSA256	220.8922082940636
RNPC3	IMSA276	478
RNPC3	IMSA286	329
RNPC3	IMSA343	182.2319508051582
RNPC3	IS_238	379
RNPC3	IS238	388.29794594738877
RNPC3	IS243	503
RNPC3	IS253	465
RNPC3	IS283	313
RNPC3	IS322	192.96981867823325
RNPC3	IS399	275.90158020544703
RNPC3	IS418	220.34699726550332
RNPC3	IS430	209.883154164868
RNPC3	IS437	210.43586341018025
RNPC3	IS444	205.26292518467784
RNPC3	R276CMSA	181.5539656541984
RNPC3	R286CMSA	350
RNPC3	R292CMSA	194.80457729395036
RNPC3	R292IMSA	182.52171638207423
RNPC3	R308CMSA	197.42668804954735
RNPC3	R316IMSA	212.00482075954167
RNPC3	R347CMSA	223.3345153945393
RNPC3	R347IMSA	195.4444590117294
RNPC3	R371CMSA	210.83590675281496
RNPC3	SRR10104064	159.7610199241915
RNPC3	SRR10104065	467.72362254661545
RNPC3	SRR10104066	249.5911788505981
RNPC3	SRR10104067	191.31168639054022
RNPC3	SRR10104068	402.8669996256642
