Gene	sample	counts
HIST1H1C	CM317	329.60413747675324
HIST1H1C	CMCD140	1968.1061478033255
HIST1H1C	CMCD147	441.4635323913991
HIST1H1C	CMCD152	672
HIST1H1C	CMCD154	551.2977978052453
HIST1H1C	CMCD159	410.31710527339936
HIST1H1C	CMCD161	1917.8578794204952
HIST1H1C	CMCD174	364.60073242630745
HIST1H1C	CMCD196	485.2681430450671
HIST1H1C	CMCD198	784.3094955908844
HIST1H1C	CMCD203	283.89968489005054
HIST1H1C	CMCD211	867.2842756881272
HIST1H1C	CMCD227	556.3014412470304
HIST1H1C	CMCD240	467.46380370277484
HIST1H1C	CMCD259	627
HIST1H1C	CMCD270	1199.1688353919442
HIST1H1C	CMCD275	1127.4235495123824
HIST1H1C	CMCD282	3477.6402713500215
HIST1H1C	CMCD286	1050.2211185167655
HIST1H1C	CMCD287	1501
HIST1H1C	CMCD294	824.4985537853374
HIST1H1C	CMCD327	894.5228904721612
HIST1H1C	CMCD335	689.1931225940589
HIST1H1C	CMCD337	798.262164717659
HIST1H1C	CMCD357	594.8743234970111
HIST1H1C	CMCD398	323.86940212932296
HIST1H1C	CMCD403	771.4630788797058
HIST1H1C	CMCD422	419.8743807609714
HIST1H1C	CMCD426	479.5182839253228
HIST1H1C	CMCD71	1318.2866079048622
HIST1H1C	CMCD72	278.0018578176696
HIST1H1C	CMCD76	2205.9900281427836
HIST1H1C	CMCD88	1318.2371885214927
HIST1H1C	CMSA256	800
HIST1H1C	CMSA316	385.0615655417839
HIST1H1C	CMUC110	1159
HIST1H1C	CMUC192	2397.1219991910402
HIST1H1C	CMUC199	1084.0964578247613
HIST1H1C	CMUC200	1024.379684920383
HIST1H1C	CMUC208	1511.684699478805
HIST1H1C	CMUC231	363
HIST1H1C	CMUC234	1062
HIST1H1C	CMUC285	1592.1779618562477
HIST1H1C	CMUC291	2049.357365878016
HIST1H1C	CMUC295	759.6831976282373
HIST1H1C	CMUC299	1275.7065194594013
HIST1H1C	CMUC301	2804.5135639105856
HIST1H1C	CMUC307	3081.4601518726126
HIST1H1C	CMUC313	258.07375492930925
HIST1H1C	CMUC314	364.3983179991798
HIST1H1C	CMUC323	644.6437965885938
HIST1H1C	CMUC324	1187.0675525521601
HIST1H1C	CMUC331	424.78044478134194
HIST1H1C	CMUC333	276.12508608030345
HIST1H1C	CMUC334	717.43799113034
HIST1H1C	CMUC346	1278.5532609287682
HIST1H1C	CMUC352	621.678888034367
HIST1H1C	CMUC360	883.1116788879532
HIST1H1C	CMUC363	1496.2580895223387
HIST1H1C	CMUC365	482.13444568849894
HIST1H1C	CMUC366	600.9616851929414
HIST1H1C	CMUC368	1021
HIST1H1C	CMUC377	716.897933422068
HIST1H1C	CMUC379	1673.2624860925637
HIST1H1C	CMUC380	3561.90605779318
HIST1H1C	CMUC383	1264.1887135808938
HIST1H1C	CMUC394	977.0473781847132
HIST1H1C	CMUC419	1533.2589148282996
