Gene	sample	counts
RAG2	CM317	1.0496947053399786
RAG2	CMCD140	1.0092852040017053
RAG2	CMCD147	1.0387377232738804
RAG2	CMCD152	1
RAG2	CMCD154	1.0097029263832331
RAG2	CMCD159	1.0826308846263835
RAG2	CMCD161	1.0030637444667863
RAG2	CMCD174	1.0883603953024104
RAG2	CMCD196	1.0088734782641728
RAG2	CMCD198	1.027928565649914
RAG2	CMCD203	1.0031790985514153
RAG2	CMCD211	1.6031132637488488
RAG2	CMCD227	0.8192952006583658
RAG2	CMCD240	1.8513417968426726
RAG2	CMCD259	2
RAG2	CMCD270	1.005170859507078
RAG2	CMCD275	1.0084289351631328
RAG2	CMCD282	1.0127082910163139
RAG2	CMCD286	0.9360259523322331
RAG2	CMCD287	1
RAG2	CMCD294	1.061130699852429
RAG2	CMCD327	1.0050818994069226
RAG2	CMCD335	1.0046546976589779
RAG2	CMCD337	1.0066357688747274
RAG2	CMCD357	1.0203676217787498
RAG2	CMCD398	1.0058055966749162
RAG2	CMCD403	4.028527827048072
RAG2	CMCD422	1.002086827591817
RAG2	CMCD426	1.109996027604914
RAG2	CMCD71	1.0063256548892079
RAG2	CMCD72	1.1440405671509037
RAG2	CMCD76	1.0022671640812284
RAG2	CMCD88	1.000179960941952
RAG2	CMSA256	1
RAG2	CMSA316	1.0080145694811098
RAG2	CMUC110	1
RAG2	CMUC192	1.0131538458119358
RAG2	CMUC199	1.0266064941522361
RAG2	CMUC200	2.004656917652413
RAG2	CMUC208	1.0024434346676425
RAG2	CMUC231	1
RAG2	CMUC234	1
RAG2	CMUC285	1.0109066424484112
RAG2	CMUC291	1.0065605922780039
RAG2	CMUC295	1.0009001286274537
RAG2	CMUC299	1.0029139303926111
RAG2	CMUC301	1.0005399799895063
RAG2	CMUC307	1.0027530595094736
RAG2	CMUC313	1.0406199795536664
RAG2	CMUC314	1.0531743294773983
RAG2	CMUC323	1.0232441215691963
RAG2	CMUC324	2.0018002572549074
RAG2	CMUC331	1.008979678815539
RAG2	CMUC333	1.0226855040011238
RAG2	CMUC334	1.0147637781192929
RAG2	CMUC346	1.0107140402598958
RAG2	CMUC352	1.0059528932594937
RAG2	CMUC360	1.0012604069024411
RAG2	CMUC363	1.0255367303100333
RAG2	CMUC365	1.0065437279509373
RAG2	CMUC366	1.0032749335441427
RAG2	CMUC368	1
RAG2	CMUC377	1.0040587302830086
RAG2	CMUC379	1.0664515526402574
RAG2	CMUC380	1.0176874450837656
RAG2	CMUC383	1.0137840525909332
RAG2	CMUC394	1.007265338334756
RAG2	CMUC419	1.024221051989512
RAG2	CMUC427	1
RAG2	CMUC428	2.012485575885151
RAG2	CMUC431	1.0018317001382826
RAG2	CMUC435	1.0048874606535836
RAG2	CMUC439	1.0063179408035714
RAG2	CMUC89	1
RAG2	CS219	1.002447533024164
RAG2	CS256	1.0022671640812284
RAG2	CS257	1.089979985878173
RAG2	CS259	1.0015292324755884
RAG2	CS261	1.0227433496373879
RAG2	CS266	1.0344406863242126
RAG2	CS270	1.0125793616529746
RAG2	CS277	3.7740803784811825
RAG2	CS288	1.0089179773327999
RAG2	CS290	1.007935358827293
RAG2	CS292	1.0136016438843358
RAG2	CS293	1.0159883878434666
RAG2	CS301	1.0255014806521223
RAG2	CS306	1.0369877958728642
RAG2	CS308	1.0254014198472583
RAG2	CS315	1.0265836055430344
RAG2	CS317	1.0691022518554174
RAG2	CS322	1.0131677901654654
RAG2	CS327	1.0046854175679107
RAG2	CS328	1.0532227797951625
RAG2	CS330	1.0732794536999326
RAG2	CS331	1.0183441621534113
RAG2	CS335	5.045325239340372
RAG2	CS338	1.0294503626489493
RAG2	CS339	1.1642104248974183
RAG2	CS343	1.0079313245495483
RAG2	CS344	1.0136851471582224
RAG2	CS350	1.021809713154857
RAG2	CS351	1.0082169227776983
RAG2	CS361	1.0231543575157043
RAG2	CS388	1.0331387058791355
RAG2	CS396	1.010589221555441
RAG2	CS405	1.023931692107002
RAG2	CS415	1.0725849893611923
RAG2	CS424	4.141007031388862
RAG2	IM293	1.005276670296832
RAG2	IM296	1.064463289332191
RAG2	IM297	1.0944885764691814
RAG2	IM300	1
RAG2	IM305	1.0098834104700367
RAG2	IM309	1.0649644397817766
RAG2	IM310	1.0133773385295795
RAG2	IM311	10.123286697107707
RAG2	IM316	1.00503432833736
RAG2	IM320	1.0454213547260982
RAG2	IM330	1.01011866810866
RAG2	IM332	1.0290904121726339
RAG2	IM340	1.0535879064802887
RAG2	IM348	1.034853198121328
RAG2	IM354	1.007131956762018
RAG2	IM356	1.007966474352951
RAG2	IM364	1.016813207554994
RAG2	IM372	0.9790012480305632
RAG2	IM374	1.0474599361127908
RAG2	IM376	1.014079534585469
RAG2	IM381	1.0123114121679178
RAG2	IM382	1.0307681061453446
RAG2	IM385	1
RAG2	IM390	1.0273630104120455
RAG2	IM397	1.0111260044482688
RAG2	IM404	1.0028664619341938
RAG2	IM409	1.0056553730873352
RAG2	IM412	1
RAG2	IM421	1.0155577247460867
RAG2	IM425	1.0520033799095727
RAG2	IM432	1.0393271099875068
RAG2	IM438	1
RAG2	IM442	1.0408884293487235
RAG2	IM445	1.0112874661338156
RAG2	IM448	1.021809713154857
RAG2	IM449	1.0083227925805054
RAG2	IM451	1.005112632378651
RAG2	IMSA256	1.0040554922457436
RAG2	IMSA276	1
RAG2	IMSA286	1
RAG2	IMSA343	1.0123997266953233
RAG2	IS_238	1
RAG2	IS238	0.5115914966368759
RAG2	IS243	1
RAG2	IS253	1
RAG2	IS283	1
RAG2	IS322	1.0103131867970327
RAG2	IS399	1.0069400737425076
RAG2	IS418	1.0908267191361551
RAG2	IS430	1.0818719286848866
RAG2	IS437	1.0791582738983603
RAG2	IS444	1.0366814403266558
RAG2	R276CMSA	1.061719097392973
RAG2	R286CMSA	1
RAG2	R292CMSA	1.0041473056389194
RAG2	R292IMSA	1.073657155188672
RAG2	R308CMSA	1.06717128675431
RAG2	R316IMSA	1.0192539459593348
RAG2	R347CMSA	1.063497692354949
RAG2	R347IMSA	1.0621981468028772
RAG2	R371CMSA	1.003980508346738
RAG2	SRR10104064	1.1094515272513297
RAG2	SRR10104065	1.0058572527884204
RAG2	SRR10104066	1.0187395055126454
RAG2	SRR10104067	1.023057146473477
RAG2	SRR10104068	1.0046558594156214
RAG2	SRR10104069	1.0114572698828992
RAG2	SRR10104070	1.0293904998541934
RAG2	SRR10104071	1.1606052908522344
RAG2	SRR10104072	1.0698874845957154
RAG2	SRR10104073	1.044654039124863
RAG2	SRR10104074	1.095822342836796
RAG2	SRR10104075	1.1510100695372476
RAG2	SRR10104076	1.0276547583233047
RAG2	SRR10104077	1.100777777658168
RAG2	SRR10104078	1.0414272361609767
RAG2	SRR10104079	1.0895071357309336
RAG2	SRR10104080	1.121518162035866
RAG2	SRR10104081	1.0158440725472526
RAG2	SRR10104082	1.0822514404163561
RAG2	SRR10104083	1.0631988390336564
RAG2	SRR10104084	1.067846735357961
RAG2	SRR10104085	1.0222173271187234
RAG2	SRR10104086	1.024784508800748
RAG2	SRR10104087	1.0032000079380652
RAG2	SRR10104088	1.0091134916012459
RAG2	SRR10104089	1.1347456128596176
RAG2	SRR10104090	1.0263035277348909
RAG2	SRR10104091	1.0420863331254986
RAG2	SRR10104092	1.0127338855518124
RAG2	SRR10104093	1.034297644620457
RAG2	SRR10104094	1.0340224493748036
RAG2	SRR10104095	1.0540616053506102
RAG2	SRR10104096	1.145718575159829
RAG2	SRR10104097	1.0631209277390947
RAG2	SRR10104098	1.0297617779816932
RAG2	SRR10104099	1.0474771062612767
RAG2	SRR10104100	1.0290641027802212
RAG2	SRR10104101	2.0111523170866668
RAG2	SRR10104102	1.0153169306923229
RAG2	SRR10104103	1.05208117298879
RAG2	SRR10104104	1.0154976077084612
RAG2	SRR10104105	1.0808351888270706
RAG2	SRR10104106	1.1304558697538387
RAG2	SRR10104107	1.00957560699629
RAG2	SRR10104108	1.0068572159530078
RAG2	SRR10104109	1.1183964997691782
RAG2	SRR10104110	1.1898566945611233
RAG2	SRR10104111	1.0327102204719922
RAG2	SRR10104112	1.186621143391241
RAG2	SRR10104113	1.0358394085966935
RAG2	SRR10104114	1.1728061185225533
RAG2	SRR10104115	1.14422200397898
RAG2	SRR10104116	1.0467296948207412
RAG2	SRR10104117	1.038848634824914
RAG2	SRR10104118	1.143352850751477
RAG2	SRR10104119	1.1898188257203337
RAG2	SRR10104120	1.0270705483762537
RAG2	SRR10104121	1.0817747165060128
RAG2	SRR10104122	1.0894989096112995
RAG2	SRR10104123	1.082048079369872
RAG2	SRR10104124	1.1164136874736872
RAG2	SRR10104125	1.0998082352268765
RAG2	SRR10104126	1.0394547176893827
RAG2	SRR10104127	1.1858382433832468
RAG2	SRR10104128	1.0287766983431799
RAG2	SRR10104129	1.026295765603751
RAG2	SRR10104130	1.041146918346077
RAG2	SRR10104131	1.0113290464541402
RAG2	SRR10104132	1.007213437136861
RAG2	SRR10104133	1.1637684274221152
RAG2	SRR10104134	1.0301069188305016
RAG2	SRR10104135	1.100806080320317
RAG2	SRR10104136	1.015016246826139
RAG2	SRR10104137	1.107740379806039
RAG2	SRR10104138	1.195501466366171
RAG2	SRR10104139	1.011356708865119
RAG2	SRR10104140	2.2846126026965154
RAG2	SRR10104141	1.059516503163875
RAG2	SRR10104142	1.0513197704930992
RAG2	SRR10104143	1.0081784003065664
RAG2	SRR10104144	1.0594651714413874
RAG2	SRR10104145	1.0623428698869635
RAG2	SRR10104146	1.009621630502804
RAG2	SRR10104147	1.001709468619657
RAG2	SRR10104148	1.0516475471177122
RAG2	SRR10104149	1.0467449900052073
RAG2	SRR10104150	1.0116270753464878
RAG2	SRR10104151	1.0076559805417438
RAG2	SRR10104152	2.0112433500966476
RAG2	SRR10104153	1.1019297495172091
RAG2	SRR10104154	1.0305255485236042
RAG2	SRR10104155	1.0878745919585404
RAG2	SRR10104156	3.0121761908490257
RAG2	SRR10104157	1.048915508528946
RAG2	SRR10104158	1.020515544249276
RAG2	SRR10104159	1.0126004669704767
RAG2	SRR10104160	1.1246452493735022
RAG2	SRR10104161	1.0017262519502124
RAG2	SRR10104162	1.0203379943833408
RAG2	SRR10104163	1.0300988116116585
RAG2	SRR10104164	1.0196346259197715
RAG2	SRR10104165	1.0382728925974472
RAG2	SRR10104166	1.0407462625761652
RAG2	SRR10104167	1.0225819466033605
RAG2	SRR10104168	1.028619155105796
RAG2	SRR10104169	1.0246876051078921
RAG2	SRR10104170	1.0300621533967607
RAG2	SRR10104171	1.0239774453836796
RAG2	SRR10104172	1.0338434316089917
RAG2	SRR10104173	1.0603886751096372
RAG2	SRR10104174	2.0676616270902284
RAG2	SRR10104175	1.0224777066753272
RAG2	SRR10104176	1.02249117212648
