Gene	sample	counts
EPB41	CM317	1431.7835780837306
EPB41	CMCD140	1184.9008294980022
EPB41	CMCD147	1144.688971047816
EPB41	CMCD152	4982
EPB41	CMCD154	1080.3821312300595
EPB41	CMCD159	1390.0980558602764
EPB41	CMCD161	1913.845624442628
EPB41	CMCD174	1074.211710163479
EPB41	CMCD196	1849.2650856582288
EPB41	CMCD198	1113.2466365988569
EPB41	CMCD203	4842.345508707682
EPB41	CMCD211	6108.663091514988
EPB41	CMCD227	5575.303840480179
EPB41	CMCD240	8848.488118009554
EPB41	CMCD259	8945
EPB41	CMCD270	1800.2610093771768
EPB41	CMCD275	1307.9323289065833
EPB41	CMCD282	1177.7797424519729
EPB41	CMCD286	6856.390100833607
EPB41	CMCD287	7520
EPB41	CMCD294	1079.1699217499204
EPB41	CMCD327	2027.250191103763
EPB41	CMCD335	2482.5017579153346
EPB41	CMCD337	1812.9510197433842
EPB41	CMCD357	1228.5226166216148
EPB41	CMCD398	2509.4849637039156
EPB41	CMCD403	2403.016848834175
EPB41	CMCD422	3144.5484649831224
EPB41	CMCD426	1249.855527083133
EPB41	CMCD71	1095.8886381743473
EPB41	CMCD72	1202.3866360755999
EPB41	CMCD76	2661.019320635661
EPB41	CMCD88	3853.693389509341
EPB41	CMSA256	5217
EPB41	CMSA316	1823.4983561913277
EPB41	CMUC110	6396
EPB41	CMUC192	1151.955922688171
EPB41	CMUC199	1065.617540930021
EPB41	CMUC200	2115.915376582122
EPB41	CMUC208	1149.802619563786
EPB41	CMUC231	3512
EPB41	CMUC234	7136
EPB41	CMUC285	1484.0109511142678
EPB41	CMUC291	1383.0142537899774
EPB41	CMUC295	2905.613073405498
EPB41	CMUC299	3583.411473292799
EPB41	CMUC301	4875.631322488864
EPB41	CMUC307	2349.4504184306966
EPB41	CMUC313	1802.35380458695
EPB41	CMUC314	1211.150478899008
EPB41	CMUC323	1553.2845765420402
EPB41	CMUC324	2697.4258466509878
EPB41	CMUC331	2191.5038623873506
EPB41	CMUC333	1847.9927057300308
EPB41	CMUC334	1887.4606273018849
EPB41	CMUC346	1044.0676035884724
EPB41	CMUC352	2176.882061013544
EPB41	CMUC360	1290.6246644972468
EPB41	CMUC363	1097.3243014317356
EPB41	CMUC365	1716.157056156348
EPB41	CMUC366	3491.3967687336162
EPB41	CMUC368	5012
EPB41	CMUC377	2601.516170163275
EPB41	CMUC379	1041.9231669295314
EPB41	CMUC380	1183.5704986324195
