Gene	sample	counts
CBL	CM317	558.4375832408685
CBL	CMCD140	531.8933025088987
CBL	CMCD147	619.0876830712326
CBL	CMCD152	1572
CBL	CMCD154	639.1419524005865
CBL	CMCD159	488.266528966499
CBL	CMCD161	705.1538123601507
CBL	CMCD174	490.85053828138706
CBL	CMCD196	522.5964617408415
CBL	CMCD198	486.2102115524093
CBL	CMCD203	2569.141671390175
CBL	CMCD211	2007.0978062135587
CBL	CMCD227	1746.737367803636
CBL	CMCD240	1515.3232607157277
CBL	CMCD259	2476
CBL	CMCD270	625.2162746134026
CBL	CMCD275	557.6612011452124
CBL	CMCD282	503.3160206351079
CBL	CMCD286	1893.5805015681076
CBL	CMCD287	1459
CBL	CMCD294	497.67029823078923
CBL	CMCD327	851.3043687976635
CBL	CMCD335	807.7423769178183
CBL	CMCD337	826.4479662461513
CBL	CMCD357	578.5484415485512
CBL	CMCD398	934.3933993109971
CBL	CMCD403	905.4116291290542
CBL	CMCD422	1249.602274006996
CBL	CMCD426	571.6479542165306
CBL	CMCD71	582.6625541808513
CBL	CMCD72	566.3000807396974
CBL	CMCD76	874.9792342429124
CBL	CMCD88	1319.2373684824347
CBL	CMSA256	1521
CBL	CMSA316	1266.066299268274
CBL	CMUC110	2285
CBL	CMUC192	530.8926152054544
CBL	CMUC199	491.7445106989211
CBL	CMUC200	799.8581101433127
CBL	CMUC208	649.5833456646324
CBL	CMUC231	2035
CBL	CMUC234	2319
CBL	CMUC285	658.1002242339158
CBL	CMUC291	751.9007624316689
CBL	CMUC295	773.6957994290217
CBL	CMUC299	1273.700691598616
CBL	CMUC301	1443.7791911248573
CBL	CMUC307	996.7365411524169
CBL	CMUC313	877.2426427637407
CBL	CMUC314	501.3109808312416
CBL	CMUC323	691.7130261807768
CBL	CMUC324	1212.0900557678465
CBL	CMUC331	706.2857751708773
CBL	CMUC333	914.2808405770047
CBL	CMUC334	748.8956682520381
CBL	CMUC346	664.0391244507516
CBL	CMUC352	1007.9647990460126
CBL	CMUC360	638.8041396037574
CBL	CMUC363	589.6836199282692
CBL	CMUC365	688.4759099184411
CBL	CMUC366	1294.224664271944
CBL	CMUC368	1826
CBL	CMUC377	1092.4158985479132
CBL	CMUC379	507.6309390567625
CBL	CMUC380	577.0287813624951
CBL	CMUC383	611.3117837123327
CBL	CMUC394	579.1775695424847
CBL	CMUC419	508.013641786798
CBL	CMUC427	2490
CBL	CMUC428	1075.6735403106134
CBL	CMUC431	1223.236505868843
CBL	CMUC435	1317.407460916848
CBL	CMUC439	936.8820028881249
CBL	CMUC89	1371
CBL	CS219	666.627609461069
CBL	CS256	841.9044178282319
CBL	CS257	494.85091358869045
CBL	CS259	726.1086935448016
CBL	CS261	487.848577777034
CBL	CS266	494.46264806297364
CBL	CS270	524.5161093362408
CBL	CS277	459.494286080084
CBL	CS288	647.7253414476576
CBL	CS290	606.7770860140305
CBL	CS292	527.0728548198546
CBL	CS293	493.7703564919247
CBL	CS301	483.01119738714965
CBL	CS306	475.9773983056446
CBL	CS308	616.2662533282022
CBL	CS315	495.8398814772856
CBL	CS317	516.3763876461666
CBL	CS322	783.1787017979049
CBL	CS327	1594.4357576802745
CBL	CS328	498.17437484311193
CBL	CS330	534.4931679425664
CBL	CS331	538.7040617791546
CBL	CS335	279.0064857355225
CBL	CS338	541.4908907533473
CBL	CS339	555.3283726760686
CBL	CS343	739.8215922193683
CBL	CS344	787.6333593419389
CBL	CS350	496.5995205932605
CBL	CS351	579.7247305971765
CBL	CS361	814.4308685825006
CBL	CS388	588.8890623511072
CBL	CS396	1047.9810227529924
CBL	CS405	602.0718349589172
CBL	CS415	526.6392297763454
CBL	CS424	488.63882970388573
CBL	IM293	616.2345988919581
CBL	IM296	564.1655433460612
CBL	IM297	507.8426994817002
CBL	IM300	1409
CBL	IM305	582.7027278412112
CBL	IM309	492.0135711791808
CBL	IM310	751.925985188948
CBL	IM311	594.2369291202224
CBL	IM316	636.1867298375488
CBL	IM320	584.3905372918889
CBL	IM330	660.6176089430636
CBL	IM332	472.35249918723895
CBL	IM340	529.9547169595852
CBL	IM348	596.0754421178849
CBL	IM354	907.4258930425782
CBL	IM356	516.0788348687109
CBL	IM364	588.7348471743416
CBL	IM372	512.0176527199845
CBL	IM374	568.7707453092454
CBL	IM376	553.6874258836662
CBL	IM381	720.7657254635575
CBL	IM382	538.06095140787
CBL	IM385	1282
CBL	IM390	580.4601008828056
CBL	IM397	641.0538868202024
CBL	IM404	988.826331467115
CBL	IM409	978.5026780139772
CBL	IM412	813
CBL	IM421	643.863597489019
CBL	IM425	480.7655446186747
CBL	IM432	579.9445273730288
CBL	IM438	1539
CBL	IM442	614.1241733157468
CBL	IM445	665.4271527160507
CBL	IM448	553.8208645299325
CBL	IM449	765.3169995686036
CBL	IM451	884.4991164932128
CBL	IMSA256	665.688791358928
CBL	IMSA276	1955
CBL	IMSA286	1264
CBL	IMSA343	647.935825085007
CBL	IS_238	1114
CBL	IS238	1654.9984916202934
CBL	IS243	1389
CBL	IS253	1407
CBL	IS283	1122
CBL	IS322	600.1260329574375
CBL	IS399	768.2952762655332
CBL	IS418	611.953789435383
CBL	IS430	571.2283783456201
CBL	IS437	606.4869499308785
CBL	IS444	649.9992630848132
CBL	R276CMSA	487.3290657033746
CBL	R286CMSA	1167
CBL	R292CMSA	700.8948193359657
CBL	R292IMSA	490.6613199212231
CBL	R308CMSA	539.9886710976809
CBL	R316IMSA	747.1131423881925
CBL	R347CMSA	500.907413099181
CBL	R347IMSA	578.8979900075681
CBL	R371CMSA	658.6112134754601
CBL	SRR10104064	365.0095524656875
CBL	SRR10104065	2478.4322708706677
CBL	SRR10104066	919.9217734779187
CBL	SRR10104067	948.3739747809133
CBL	SRR10104068	1561.2352055318759
CBL	SRR10104069	1376.5933443106258
CBL	SRR10104070	1049.9783098512773
CBL	SRR10104071	167.12716188272174
CBL	SRR10104072	501.77723027539054
CBL	SRR10104073	722.9005950744053
CBL	SRR10104074	395.5918657640833
CBL	SRR10104075	354.5111014174722
CBL	SRR10104076	590.9014860359002
CBL	SRR10104077	339.03955551871576
CBL	SRR10104078	471.76653798092246
CBL	SRR10104079	465.21954695710866
CBL	SRR10104080	303.9314219117197
CBL	SRR10104081	804.548505457424
CBL	SRR10104082	616.883321037323
CBL	SRR10104083	510.335442736155
CBL	SRR10104084	478.3953374403665
CBL	SRR10104085	1136.7056677560204
CBL	SRR10104086	793.1832098117789
CBL	SRR10104087	2854.1040225837955
CBL	SRR10104088	1426.8864771241617
CBL	SRR10104089	391.487236436568
CBL	SRR10104090	674.2814177218232
CBL	SRR10104091	665.8931668671935
CBL	SRR10104092	1238.5735420298665
CBL	SRR10104093	920.5249037122068
CBL	SRR10104094	1603.7688189803205
CBL	SRR10104095	455.3546135114636
CBL	SRR10104096	313.92688959379313
CBL	SRR10104097	515.6136499534609
CBL	SRR10104098	704.3570561394782
CBL	SRR10104099	502.78901100541276
CBL	SRR10104100	632.874423209836
CBL	SRR10104101	1695.40140330406
CBL	SRR10104102	1202.1352459397103
CBL	SRR10104103	513.4156124185296
CBL	SRR10104104	973.8622057924143
CBL	SRR10104105	586.8935075330993
CBL	SRR10104106	539.227449872581
CBL	SRR10104107	1758.6807073875373
CBL	SRR10104108	1974.4470004838481
CBL	SRR10104109	407.09632591598086
CBL	SRR10104110	243.92062238503027
CBL	SRR10104111	618.5934220627233
CBL	SRR10104112	239.69747096503067
CBL	SRR10104113	607.0018934376624
CBL	SRR10104114	265.05418278609704
CBL	SRR10104115	295.2092770265769
CBL	SRR10104116	402.9909325059853
CBL	SRR10104117	622.2703322601235
CBL	SRR10104118	282.40815413561484
CBL	SRR10104119	199.88956272101606
CBL	SRR10104120	653.2168687672972
CBL	SRR10104121	467.32667753059746
CBL	SRR10104122	390.0406096408452
CBL	SRR10104123	456.62428949408593
CBL	SRR10104124	432.0520970523169
CBL	SRR10104125	478.41658232369133
CBL	SRR10104126	848.1950496345363
CBL	SRR10104127	289.3445313855122
CBL	SRR10104128	801.4170480093371
CBL	SRR10104129	956.5076535426961
CBL	SRR10104130	588.2480088655336
CBL	SRR10104131	1344.0563027375522
CBL	SRR10104132	1578.3034559934615
CBL	SRR10104133	309.56240169428264
CBL	SRR10104134	671.6297110774871
CBL	SRR10104135	703.41508532468265
CBL	SRR10104136	1139.863245185754
CBL	SRR10104137	385.4936521725016
CBL	SRR10104138	197.2577419504182
CBL	SRR10104139	1389.6041179806734
CBL	SRR10104140	327.84190848694993
CBL	SRR10104141	536.1153506009207
CBL	SRR10104142	735.9238393451694
CBL	SRR10104143	1723.9850645242284
CBL	SRR10104144	656.8684062936602
CBL	SRR10104145	897.679725054484
CBL	SRR10104146	1395.2970933548752
CBL	SRR10104147	2868.895918126698
CBL	SRR10104148	643.6082988360399
CBL	SRR10104149	746.3291778737128
CBL	SRR10104150	934.7434176201548
CBL	SRR10104151	1304.914494801558
CBL	SRR10104152	2505.0035925453744
CBL	SRR10104153	351.5155900959897
CBL	SRR10104154	778.0467891353212
CBL	SRR10104155	654.9005043590413
CBL	SRR10104156	2893.697260675631
CBL	SRR10104157	594.7350933359124
CBL	SRR10104158	1018.4745131607773
CBL	SRR10104159	951.8444389522482
CBL	SRR10104160	444.23487350253333
CBL	SRR10104161	2653.572841416112
CBL	SRR10104162	1221.3445792768591
CBL	SRR10104163	963.1423888569008
CBL	SRR10104164	1104.2642998711124
CBL	SRR10104165	1124.4495426830354
CBL	SRR10104166	725.4001450155872
CBL	SRR10104167	1072.6884619869252
CBL	SRR10104168	1732.1946571981605
CBL	SRR10104169	1416.118270259107
CBL	SRR10104170	919.8455029833073
CBL	SRR10104171	1033.1932423921328
CBL	SRR10104172	857.0562048038541
CBL	SRR10104173	631.9916503653437
CBL	SRR10104174	944.9213635802344
CBL	SRR10104175	1191.1865282767562
CBL	SRR10104176	980.5690340692944
CBL	SRR10104177	896.1385417169821
CBL	SRR10104178	550.3598104259663
CBL	SRR10104179	945.6655550342444
CBL	SRR10104180	1055.6745396713275
CBL	SRR10104181	1177.7012108884664
CBL	SRR10104182	1091.0316427247387
CBL	SRR10104183	896.7868001890316
CBL	SRR10104184	1125.4434057852623
CBL	SRR10104185	791.3236035981888
CBL	SRR10104186	992.6603952821142
CBL	SRR10104187	684.9613017831459
CBL	SRR10104188	561.7103343579141
CBL	SRR10104189	783.0120760145188
CBL	SRR10104190	240.5957905464838
CBL	SRR10104191	513.0312549667105
CBL	SRR10104192	796.2171016992073
CBL	SRR10104193	664.4592930129093
CBL	SRR10104194	597.5701854996112
CBL	SRR10104195	731.3956671681174
CBL	SRR10104196	815.8683843005605
CBL	SRR10104197	2570.5406232863766
CBL	SRR10104198	747.8416786508537
CBL	SRR10104199	448.06443641020326
CBL	SRR10104200	871.7576793137684
CBL	SRR10104201	1114.456893370914
CBL	SRR10104202	729.251059658278
CBL	SRR10104203	1094.2213112166633
CBL	SRR10104204	669.3435245406993
CBL	SRR10104205	732.1547462357391
CBL	SRR10104206	596.6843271406981
CBL	SRR10104207	542.1790551541312
CBL	SRR10104208	1177.4038302778524
CBL	SRR10104209	994.5142918714295
CBL	SRR10104210	870.306583797067
CBL	SRR10104211	1200.1028712421569
