Gene	sample	counts
ENAH	CM317	222.53527753207544
ENAH	CMCD140	574.2832810769703
ENAH	CMCD147	447.6959587310424
ENAH	CMCD152	2218
ENAH	CMCD154	1927.522886465592
ENAH	CMCD159	28.14840300028597
ENAH	CMCD161	544.663613245465
ENAH	CMCD174	181.75618601550252
ENAH	CMCD196	143.26003391351253
ENAH	CMCD198	175.77578472613527
ENAH	CMCD203	5063.044910388993
ENAH	CMCD211	2226.724323347151
ENAH	CMCD227	1000.3594400038647
ENAH	CMCD240	1549.573083957317
ENAH	CMCD259	590
ENAH	CMCD270	404.0786855218454
ENAH	CMCD275	678.6726733647884
ENAH	CMCD282	201.52894991224645
ENAH	CMCD286	1080.1739489913969
ENAH	CMCD287	984
ENAH	CMCD294	77.46254108922733
ENAH	CMCD327	305.5448974197045
ENAH	CMCD335	350.6244894829833
ENAH	CMCD337	1098.2396238423278
ENAH	CMCD357	84.69051260763624
ENAH	CMCD398	367.1190427863444
ENAH	CMCD403	343.43199725584816
ENAH	CMCD422	1280.6669656623424
ENAH	CMCD426	197.57929291367466
ENAH	CMCD71	509.20078137393915
ENAH	CMCD72	66.35435289475241
ENAH	CMCD76	360.8161790692422
ENAH	CMCD88	702.1263325812504
ENAH	CMSA256	1458
ENAH	CMSA316	2648.0542740268756
ENAH	CMUC110	1775
ENAH	CMUC192	140.82838456785908
ENAH	CMUC199	178.6295299824891
ENAH	CMUC200	800.860438602139
ENAH	CMUC208	379.9260617390365
ENAH	CMUC231	4536
ENAH	CMUC234	1048
ENAH	CMUC285	171.85412921622992
ENAH	CMUC291	488.18188725483185
ENAH	CMUC295	804.7237034164727
ENAH	CMUC299	1112.2315488054057
ENAH	CMUC301	1536.8294092638814
ENAH	CMUC307	1118.069661353063
ENAH	CMUC313	1231.0534358119871
ENAH	CMUC314	419.1633831320045
ENAH	CMUC323	199.5326037059933
ENAH	CMUC324	1631.4672096627494
ENAH	CMUC331	336.99921272439
ENAH	CMUC333	1616.8657818257768
ENAH	CMUC334	589.5777550873091
ENAH	CMUC346	1512.0282042288043
ENAH	CMUC352	1314.7804314901582
ENAH	CMUC360	306.385684512147
ENAH	CMUC363	433.8020369211441
ENAH	CMUC365	495.2195141518612
ENAH	CMUC366	1674.465864085174
ENAH	CMUC368	805
ENAH	CMUC377	1232.9841207875345
ENAH	CMUC379	153.56902358019704
ENAH	CMUC380	173.00686566424017
ENAH	CMUC383	64.88217936581972
ENAH	CMUC394	215.55478240363777
ENAH	CMUC419	224.30441038570314
ENAH	CMUC427	932
ENAH	CMUC428	315.96023541396875
ENAH	CMUC431	684.2510511944471
ENAH	CMUC435	307.4955629599966
ENAH	CMUC439	3490.916936647589
ENAH	CMUC89	3855
ENAH	CS219	330.8076858979741
ENAH	CS256	559.2650775573254
ENAH	CS257	37.05931951985788
ENAH	CS259	231.3532527018609
ENAH	CS261	163.63893594198206
ENAH	CS266	245.1624426588384
ENAH	CS270	268.33353083803826
ENAH	CS277	89.63440898892809
ENAH	CS288	206.828185353224
ENAH	CS290	351.7694402307253
ENAH	CS292	210.82914192794186
ENAH	CS293	142.23837429808532
ENAH	CS301	119.98367323629832
ENAH	CS306	93.32890162855777
ENAH	CS308	129.20057890075452
ENAH	CS315	194.0243014476335
ENAH	CS317	81.25177114101172
ENAH	CS322	72.94808089191352
ENAH	CS327	557.6004067501905
ENAH	CS328	114.80128299767273
ENAH	CS330	81.56923848119487
ENAH	CS331	178.21022837684697
ENAH	CS335	54.48951258487601
ENAH	CS338	48.38416704450062
ENAH	CS339	107.1073590905625
ENAH	CS343	139.09452278783766
ENAH	CS344	1246.8327310046136
ENAH	CS350	176.77308037579024
ENAH	CS351	83.68200459054896
ENAH	CS361	159.61207977244987
ENAH	CS388	61.98832235274812
ENAH	CS396	195.04371976020013
ENAH	CS405	411.62054022701477
ENAH	CS415	90.09713910634015
ENAH	CS424	161.49927422416562
ENAH	IM293	343.80462124151654
ENAH	IM296	250.14887299306488
ENAH	IM297	53.62994024698989
ENAH	IM300	1376
ENAH	IM305	240.35225169186873
ENAH	IM309	88.39204850188746
ENAH	IM310	69.92303635854098
ENAH	IM311	679.2725373759272
ENAH	IM316	366.83752984313634
ENAH	IM320	88.86081515171834
ENAH	IM330	282.83322707042475
ENAH	IM332	367.3852771456303
ENAH	IM340	264.45056452655245
ENAH	IM348	300.10742745518513
ENAH	IM354	728.156404738939
ENAH	IM356	222.7605908320022
ENAH	IM364	689.3993547222859
ENAH	IM372	252.5823219918853
ENAH	IM374	102.6510737390535
ENAH	IM376	524.2791193806875
ENAH	IM381	459.58938112423465
ENAH	IM382	271.09201191622566
ENAH	IM385	4014
ENAH	IM390	222.93777325941386
ENAH	IM397	517.6965142775136
ENAH	IM404	1253.5830774177423
ENAH	IM409	962.4121920445798
ENAH	IM412	178
ENAH	IM421	343.25851096417733
ENAH	IM425	337.69308495097283
ENAH	IM432	218.2586930973764
ENAH	IM438	401
ENAH	IM442	332.0434089622428
ENAH	IM445	466.203521887689
ENAH	IM448	198.23108435204225
ENAH	IM449	537.4360484454094
ENAH	IM451	1463.4439927433157
ENAH	IMSA256	612.4738502699037
ENAH	IMSA276	2552
ENAH	IMSA286	755
ENAH	IMSA343	848.390970970681
ENAH	IS_238	712
ENAH	IS238	1171.032935801809
ENAH	IS243	934
ENAH	IS253	1810
ENAH	IS283	530
ENAH	IS322	324.3105329618475
ENAH	IS399	718.9552126521504
ENAH	IS418	389.4251387316074
ENAH	IS430	162.28078930273298
ENAH	IS437	444.61320884612445
ENAH	IS444	382.535451480536
ENAH	R276CMSA	237.82507781602598
ENAH	R286CMSA	680
ENAH	R292CMSA	357.4764408074553
ENAH	R292IMSA	92.33451534622579
ENAH	R308CMSA	244.382224666737
ENAH	R316IMSA	788.9025541725252
ENAH	R347CMSA	130.81021615965872
ENAH	R347IMSA	177.3870905160805
ENAH	R371CMSA	981.8929371631097
ENAH	SRR10104064	106.50734661612766
ENAH	SRR10104065	710.1352204686248
ENAH	SRR10104066	356.5588269294259
ENAH	SRR10104067	256.7873437648428
ENAH	SRR10104068	437.02529884579536
ENAH	SRR10104069	469.3161732256652
ENAH	SRR10104070	267.64152996209026
ENAH	SRR10104071	17.409079362783515
ENAH	SRR10104072	159.4132352047616
ENAH	SRR10104073	286.2352067202125
ENAH	SRR10104074	167.66081845402977
ENAH	SRR10104075	93.23181563251705
ENAH	SRR10104076	252.80307054753297
ENAH	SRR10104077	110.0777777658168
ENAH	SRR10104078	205.1611655237124
ENAH	SRR10104079	128.56184201625018
ENAH	SRR10104080	59.4404625879009
ENAH	SRR10104081	276.30958773285266
ENAH	SRR10104082	138.52818437329358
ENAH	SRR10104083	197.75498406026009
ENAH	SRR10104084	193.28025909979092
ENAH	SRR10104085	288.26528624748
ENAH	SRR10104086	369.94720767707
ENAH	SRR10104087	864.7584068426122
ENAH	SRR10104088	474.28334105258557
ENAH	SRR10104089	86.24066657733093
ENAH	SRR10104090	242.20763254543422
ENAH	SRR10104091	213.62769829072718
ENAH	SRR10104092	501.3032733481471
ENAH	SRR10104093	171.69340900699586
ENAH	SRR10104094	378.45221647117813
ENAH	SRR10104095	197.1095202005641
ENAH	SRR10104096	107.69754606502391
ENAH	SRR10104097	164.78374379955966
ENAH	SRR10104098	231.69640004588098
ENAH	SRR10104099	266.05918499036426
ENAH	SRR10104100	352.96898725361586
ENAH	SRR10104101	624.4627944554101
ENAH	SRR10104102	260.936451187927
ENAH	SRR10104103	241.97866978742172
ENAH	SRR10104104	398.0750622217168
ENAH	SRR10104105	157.8019375687523
ENAH	SRR10104106	88.17555784079941
ENAH	SRR10104107	503.77822789114873
ENAH	SRR10104108	460.1337476905245
ENAH	SRR10104109	80.52454798338083
ENAH	SRR10104110	41.64498430963931
ENAH	SRR10104111	280.89717996838186
ENAH	SRR10104112	70.01064746008322
ENAH	SRR10104113	191.6302905903883
ENAH	SRR10104114	62.15872428169532
ENAH	SRR10104115	105.26842436606618
ENAH	SRR10104116	210.39266865896897
ENAH	SRR10104117	169.332327476461
ENAH	SRR10104118	74.31793529884601
ENAH	SRR10104119	48.782571854533685
ENAH	SRR10104120	198.22461583661695
ENAH	SRR10104121	153.6120097438538
ENAH	SRR10104122	124.20287569568814
ENAH	SRR10104123	127.68167336564487
