Gene	sample	counts
MFSD11	CM317	203.64077283595583
MFSD11	CMCD140	477.39190149280665
MFSD11	CMCD147	197.36016742203725
MFSD11	CMCD152	464
MFSD11	CMCD154	261.51305793325736
MFSD11	CMCD159	776.246344277117
MFSD11	CMCD161	405.2377527645816
MFSD11	CMCD174	457.11136602701237
MFSD11	CMCD196	302.66204347925185
MFSD11	CMCD198	339.2164266644716
MFSD11	CMCD203	328.03956522631285
MFSD11	CMCD211	391.9611929865935
MFSD11	CMCD227	431.7685707469588
MFSD11	CMCD240	485.0515507727802
MFSD11	CMCD259	425
MFSD11	CMCD270	322.65984590177203
MFSD11	CMCD275	324.71411712252876
MFSD11	CMCD282	299.76165414082885
MFSD11	CMCD286	494.22170283141907
MFSD11	CMCD287	524
MFSD11	CMCD294	355.47878445056375
MFSD11	CMCD327	291.47375082800755
MFSD11	CMCD335	285.3219341351497
MFSD11	CMCD337	285.8845583604226
MFSD11	CMCD357	225.5012444131037
MFSD11	CMCD398	246.42237118535445
MFSD11	CMCD403	288.03973963393713
MFSD11	CMCD422	318.66361117419785
MFSD11	CMCD426	207.5692571621189
MFSD11	CMCD71	343.15704831721985
MFSD11	CMCD72	199.06305868425724
MFSD11	CMCD76	390.88419399167907
MFSD11	CMCD88	539.0969989477121
MFSD11	CMSA256	511
MFSD11	CMSA316	270.1479046209374
MFSD11	CMUC110	483
MFSD11	CMUC192	288.7488460564017
MFSD11	CMUC199	286.42321186847386
MFSD11	CMUC200	413.9616534952233
MFSD11	CMUC208	383.9358354777071
MFSD11	CMUC231	456
MFSD11	CMUC234	455
MFSD11	CMUC285	271.9338868186226
MFSD11	CMUC291	328.13875308262925
MFSD11	CMUC295	444.39965711058943
MFSD11	CMUC299	453.3170965374602
MFSD11	CMUC301	483.2608103349315
MFSD11	CMUC307	365.0021136614484
MFSD11	CMUC313	196.67717613564292
MFSD11	CMUC314	193.7840766238413
MFSD11	CMUC323	201.57909194913168
MFSD11	CMUC324	361.32494643451076
MFSD11	CMUC331	223.99348869704966
MFSD11	CMUC333	205.5597863042259
MFSD11	CMUC334	234.41043274555665
MFSD11	CMUC346	279.96778915199116
MFSD11	CMUC352	291.72633904525316
MFSD11	CMUC360	239.30123724968345
MFSD11	CMUC363	363.0400025297518
MFSD11	CMUC365	249.62284453183244
MFSD11	CMUC366	270.8842320569185
MFSD11	CMUC368	326
MFSD11	CMUC377	287.1607968609404
MFSD11	CMUC379	218.62256829125275
MFSD11	CMUC380	288.0055469587057
MFSD11	CMUC383	277.7768304099157
MFSD11	CMUC394	268.93984533537986
MFSD11	CMUC419	272.44279982921023
MFSD11	CMUC427	456
MFSD11	CMUC428	286.779194563634
MFSD11	CMUC431	364.66673885033487
MFSD11	CMUC435	276.3440516797355
MFSD11	CMUC439	263.6553004905357
MFSD11	CMUC89	420
MFSD11	CS219	385.94230021430315
MFSD11	CS256	450.01795667247154
MFSD11	CS257	649.628071583391
MFSD11	CS259	321.49088362466387
MFSD11	CS261	378.4150393658335
MFSD11	CS266	511.01369904416106
MFSD11	CS270	584.2582916737663
MFSD11	CS277	617.0621418816734
MFSD11	CS288	366.2372257718064
MFSD11	CS290	358.8249877425163
MFSD11	CS292	351.71977042786455
MFSD11	CS293	457.19477452955994
MFSD11	CS301	428.6596189125872
MFSD11	CS306	433.4608986748572
MFSD11	CS308	221.48670668700777
