Gene	sample	counts
TRIO	CM317	740.0347672646849
TRIO	CMCD140	733.7503433092398
TRIO	CMCD147	663.7534051720095
TRIO	CMCD152	1767
TRIO	CMCD154	901.6647132602271
TRIO	CMCD159	611.6864498139067
TRIO	CMCD161	947.8952385211129
TRIO	CMCD174	639.9559124378172
TRIO	CMCD196	811.134276524395
TRIO	CMCD198	612.6454251273486
TRIO	CMCD203	3676.6513961909372
TRIO	CMCD211	2893.619441066672
TRIO	CMCD227	1967.1277767807364
TRIO	CMCD240	2714.9927450697796
TRIO	CMCD259	2134
TRIO	CMCD270	931.7933867630613
TRIO	CMCD275	721.0266886416399
TRIO	CMCD282	654.2095559965387
TRIO	CMCD286	2851.135050803982
TRIO	CMCD287	2720
TRIO	CMCD294	626.0671129129331
TRIO	CMCD327	938.7464940460658
TRIO	CMCD335	989.5848771940933
TRIO	CMCD337	1073.0737296204595
TRIO	CMCD357	658.1371160472936
TRIO	CMCD398	932.3817881176473
TRIO	CMCD403	1021.2318041566863
TRIO	CMCD422	1309.7274836625052
TRIO	CMCD426	732.5973782192432
TRIO	CMCD71	690.3393992539966
TRIO	CMCD72	691.0005025591458
TRIO	CMCD76	1312.969984946409
TRIO	CMCD88	1702.3062935232024
TRIO	CMSA256	1775
TRIO	CMSA316	1427.3486303852515
TRIO	CMUC110	2694
TRIO	CMUC192	671.7209997733135
TRIO	CMUC199	628.2831744211685
TRIO	CMUC200	1063.470494814605
TRIO	CMUC208	747.8228022620614
TRIO	CMUC231	4346
TRIO	CMUC234	2491
TRIO	CMUC285	760.2017951212054
TRIO	CMUC291	839.4715339598552
TRIO	CMUC295	1445.299785738043
TRIO	CMUC299	1630.7380508183855
TRIO	CMUC301	2031.0961593786976
TRIO	CMUC307	1316.6147671359388
TRIO	CMUC313	1012.5232401057173
TRIO	CMUC314	722.4775900214952
TRIO	CMUC323	781.758508878866
TRIO	CMUC324	1465.317788310592
TRIO	CMUC331	804.1568040159846
TRIO	CMUC333	1122.908683393234
TRIO	CMUC334	1006.6456678943385
TRIO	CMUC346	750.9605319131026
TRIO	CMUC352	1133.7089107034492
TRIO	CMUC360	774.9755549424895
TRIO	CMUC363	702.4926602623729
TRIO	CMUC365	1130.3486064889025
TRIO	CMUC366	1398.5652573605348
TRIO	CMUC368	1359
TRIO	CMUC377	1260.0937065051758
TRIO	CMUC379	647.3360924526362
TRIO	CMUC380	710.3458366684685
TRIO	CMUC383	624.490976396015
TRIO	CMUC394	700.0494101426553
