Gene	sample	counts
RHBDL1	CM317	1.0496947053399786
RHBDL1	CMCD140	208.92203722835302
RHBDL1	CMCD147	10.387377232738803
RHBDL1	CMCD152	209
RHBDL1	CMCD154	205.97939698217954
RHBDL1	CMCD159	1.0826308846263835
RHBDL1	CMCD161	146.4473066921508
RHBDL1	CMCD174	71.83178608995908
RHBDL1	CMCD196	453.99306521887775
RHBDL1	CMCD198	132.6027849688389
RHBDL1	CMCD203	125.39738731892692
RHBDL1	CMCD211	51.29962443996316
RHBDL1	CMCD227	50.796302440818685
RHBDL1	CMCD240	105.52648242003234
RHBDL1	CMCD259	89
RHBDL1	CMCD270	62.32059328943884
RHBDL1	CMCD275	389.2535689729693
RHBDL1	CMCD282	201.52894991224645
RHBDL1	CMCD286	58.03360904459845
RHBDL1	CMCD287	99
RHBDL1	CMCD294	118.84663838347205
RHBDL1	CMCD327	44.2236035739046
RHBDL1	CMCD335	55.25600837124379
RHBDL1	CMCD337	95.6303980430991
RHBDL1	CMCD357	42.85544011470749
RHBDL1	CMCD398	37.214807076971894
RHBDL1	CMCD403	70.49923697334125
RHBDL1	CMCD422	72.15025158661084
RHBDL1	CMCD426	3.3299880828147415
RHBDL1	CMCD71	200.25880532295236
RHBDL1	CMCD72	1.1440405671509037
RHBDL1	CMCD76	100.22671640812284
RHBDL1	CMCD88	138.02483460998937
RHBDL1	CMSA256	365
RHBDL1	CMSA316	102.8174860870732
RHBDL1	CMUC110	88
RHBDL1	CMUC192	68.89446151521163
RHBDL1	CMUC199	43.117472754393916
RHBDL1	CMUC200	117.27242968266616
RHBDL1	CMUC208	269.65728392559583
RHBDL1	CMUC231	52
RHBDL1	CMUC234	51
RHBDL1	CMUC285	11.119973066932525
RHBDL1	CMUC291	55.36083257529021
RHBDL1	CMUC295	243.21873125647124
RHBDL1	CMUC299	30.08741791177833
RHBDL1	CMUC301	40.021599199580244
RHBDL1	CMUC307	36.099110142341054
RHBDL1	CMUC313	6.243719877321998
RHBDL1	CMUC314	8.425394635819186
RHBDL1	CMUC323	14.32541770196875
RHBDL1	CMUC324	66.05940848941194
RHBDL1	CMUC331	37.332248116174945
