Gene	sample	counts
AP1AR	CM317	440.871776242791
AP1AR	CMCD140	374.44481068463267
AP1AR	CMCD147	340.7059732338327
AP1AR	CMCD152	1123
AP1AR	CMCD154	374.59978568817945
AP1AR	CMCD159	346.4418830804427
AP1AR	CMCD161	455.39093998792094
AP1AR	CMCD174	348.2753264967713
AP1AR	CMCD196	372.27431347947976
AP1AR	CMCD198	348.4677837553208
AP1AR	CMCD203	700.2190107888879
AP1AR	CMCD211	719.7978554232332
AP1AR	CMCD227	847.1512374807503
AP1AR	CMCD240	1573.6405273162718
AP1AR	CMCD259	955
AP1AR	CMCD270	463.383766232763
AP1AR	CMCD275	397.3210004542743
AP1AR	CMCD282	341.28269407249775
AP1AR	CMCD286	1200.921296842255
AP1AR	CMCD287	1270
AP1AR	CMCD294	366.09009144908805
AP1AR	CMCD327	504.55111350227514
AP1AR	CMCD335	472.1877078997196
AP1AR	CMCD337	423.79365869626025
AP1AR	CMCD357	366.3119762185712
AP1AR	CMCD398	460.6589632771116
AP1AR	CMCD403	490.4732629431028
AP1AR	CMCD422	582.2124468308458
AP1AR	CMCD426	418.46850240705254
AP1AR	CMCD71	402.53026195568316
AP1AR	CMCD72	380.96550886125095
AP1AR	CMCD76	826.8704103670134
AP1AR	CMCD88	962.1731224261579
AP1AR	CMSA256	930
AP1AR	CMSA316	509.04735758796045
AP1AR	CMUC110	1018
AP1AR	CMUC192	354.60384603417754
AP1AR	CMUC199	338.7801430702379
AP1AR	CMUC200	529.229426260237
AP1AR	CMUC208	412.0042516484011
AP1AR	CMUC231	835
AP1AR	CMUC234	779
AP1AR	CMUC285	385.15543077284474
AP1AR	CMUC291	461.0047512633258
AP1AR	CMUC295	712.640891582747
AP1AR	CMUC299	761.2116731679918
AP1AR	CMUC301	835.4508832912377
AP1AR	CMUC307	532.4618745995305
AP1AR	CMUC313	496.37573024709883
AP1AR	CMUC314	391.7808505655922
AP1AR	CMUC323	398.0419632904174
AP1AR	CMUC324	636.5724818070605
AP1AR	CMUC331	467.1575912915946
AP1AR	CMUC333	567.5904547206237
AP1AR	CMUC334	548.9872039625375
AP1AR	CMUC346	411.3606143857776
AP1AR	CMUC352	508.00621109604424
AP1AR	CMUC360	397.5003815402692
AP1AR	CMUC363	366.11661272068193
AP1AR	CMUC365	471.06246468103865
AP1AR	CMUC366	610.9944345283828
AP1AR	CMUC368	663
AP1AR	CMUC377	523.1145984774474
AP1AR	CMUC379	377.52384963465107
AP1AR	CMUC380	363.31441789490435
AP1AR	CMUC383	343.6727938283264
AP1AR	CMUC394	350.5283377404951
AP1AR	CMUC419	416.8579681597314
AP1AR	CMUC427	789
AP1AR	CMUC428	582.6145742187513
AP1AR	CMUC431	518.9488206716304
AP1AR	CMUC435	520.5317046185563
AP1AR	CMUC439	565.5506827316071
AP1AR	CMUC89	842
AP1AR	CS219	502.22621404510613
AP1AR	CS256	618.3988402381179
AP1AR	CS257	364.0533152833097
AP1AR	CS259	426.65145303460065
AP1AR	CS261	337.505305380338
AP1AR	CS266	375.5019691356892
AP1AR	CS270	378.7046812582125
AP1AR	CS277	318.90979198165996
AP1AR	CS288	468.1379414824192
AP1AR	CS290	472.7216832900005
AP1AR	CS292	358.8149819350549
AP1AR	CS293	346.4520402546221
AP1AR	CS301	340.46649157650467
AP1AR	CS306	348.4278994132823
AP1AR	CS308	426.5669906564594
AP1AR	CS315	367.51693078440627
AP1AR	CS317	342.11272059373357
AP1AR	CS322	435.66214977115015
AP1AR	CS327	766.5749736043159
AP1AR	CS328	349.669962891994
AP1AR	CS330	352.03566081357786
AP1AR	CS331	594.7129906975922
AP1AR	CS335	180.6226435683853
AP1AR	CS338	377.8082830921644
AP1AR	CS339	415.6231216883784
AP1AR	CS343	437.4421948545039
AP1AR	CS344	473.39096372288986
AP1AR	CS350	326.9791082095542
AP1AR	CS351	404.294986033857
AP1AR	CS361	442.00268244678426
AP1AR	CS388	368.83051799885135
AP1AR	CS396	534.6016982028284
AP1AR	CS405	407.5248134585868
AP1AR	CS415	438.68726064872766
AP1AR	CS424	335.4215695424978
AP1AR	IM293	385.0209647236867
AP1AR	IM296	331.04808298231137
AP1AR	IM297	343.66941301132294
AP1AR	IM300	1060
AP1AR	IM305	363.5580277692132
AP1AR	IM309	343.9835140495139
AP1AR	IM310	386.09676597976977
AP1AR	IM311	461.62187338811145
AP1AR	IM316	446.2352417817878
AP1AR	IM320	351.261575187969
AP1AR	IM330	365.6629578553349
AP1AR	IM332	320.04711818568916
AP1AR	IM340	327.6658389153698
AP1AR	IM348	426.3595176259871
AP1AR	IM354	463.2807001105283
AP1AR	IM356	313.47757352376783
AP1AR	IM364	382.32176604067774
AP1AR	IM372	334.8184268264526
AP1AR	IM374	352.99399847001047
AP1AR	IM376	331.6040078094484
AP1AR	IM381	379.61677956296916
AP1AR	IM382	375.1995906369055
AP1AR	IM385	598
AP1AR	IM390	372.9327727795725
AP1AR	IM397	464.10683604175534
AP1AR	IM404	469.34150418520267
AP1AR	IM409	468.6354038586982
AP1AR	IM412	404
AP1AR	IM421	459.0320915852312
AP1AR	IM425	342.9531018505207
AP1AR	IM432	412.61286266504015
AP1AR	IM438	660
AP1AR	IM442	433.00958660906895
AP1AR	IM445	471.25995921835806
AP1AR	IM448	332.0881567753285
AP1AR	IM449	448.70364269832487
AP1AR	IM451	452.30068457039295
AP1AR	IMSA256	499.0155796461346
AP1AR	IMSA276	744
AP1AR	IMSA286	646
AP1AR	IMSA343	425.2078852120358
AP1AR	IS_238	1219
AP1AR	IS238	959.2340561941422
AP1AR	IS243	1645
AP1AR	IS253	1069
AP1AR	IS283	725
AP1AR	IS322	362.70243406013475
AP1AR	IS399	454.12997325787086
AP1AR	IS418	395.9700990464243
AP1AR	IS430	585.2927134185236
AP1AR	IS437	425.1883599159539
AP1AR	IS444	551.5145262537809
AP1AR	R276CMSA	339.7501111657514
AP1AR	R286CMSA	791
AP1AR	R292CMSA	403.6672168668456
AP1AR	R292IMSA	333.90737526367695
AP1AR	R308CMSA	490.89879190698264
