Gene	sample	counts
MED21	CM317	217.28680400537556
MED21	CMCD140	245.2563045724144
MED21	CMCD147	201.51511831513278
MED21	CMCD152	551
MED21	CMCD154	329.163154000934
MED21	CMCD159	159.14674004007838
MED21	CMCD161	351.07231056337514
MED21	CMCD174	187.1979879920146
MED21	CMCD196	213.88117739200464
MED21	CMCD198	182.97128468568468
MED21	CMCD203	471.4941763191652
MED21	CMCD211	378.33473024472835
MED21	CMCD227	380.9722683061401
MED21	CMCD240	461.90977831224683
MED21	CMCD259	433
MED21	CMCD270	275.4168155049394
MED21	CMCD275	234.96394189300995
MED21	CMCD282	195.45270016614856
MED21	CMCD286	415.5955228355115
MED21	CMCD287	480
MED21	CMCD294	163.41412777727408
MED21	CMCD327	299.51440602326295
MED21	CMCD335	274.270732460901
MED21	CMCD337	335.2097110352843
MED21	CMCD357	203.0531567339712
MED21	CMCD398	234.35270402525546
MED21	CMCD403	286.0254757204131
MED21	CMCD422	370.77212620897234
MED21	CMCD426	199.7992849688845
MED21	CMCD71	254.60039068696958
MED21	CMCD72	185.3345718784464
MED21	CMCD76	558.2628103932442
MED21	CMCD88	457.0822421504721
MED21	CMSA256	468
MED21	CMSA316	370.9493615690484
MED21	CMUC110	529
MED21	CMUC192	230.99907684512138
MED21	CMUC199	195.05523388892485
MED21	CMUC200	323.7520922008647
MED21	CMUC208	258.63040614425176
MED21	CMUC231	690
MED21	CMUC234	403
MED21	CMUC285	215.3231148415116
MED21	CMUC291	301.96817768340117
MED21	CMUC295	411.3699528658835
MED21	CMUC299	443.2879572335341
MED21	CMUC301	367.19817265614876
MED21	CMUC307	390.0709401491853
MED21	CMUC313	295.53607419324123
MED21	CMUC314	221.16660919025364
MED21	CMUC323	239.43912444719194
MED21	CMUC324	391.35195029333437
MED21	CMUC331	249.21798066743816
MED21	CMUC333	363.053353920399
MED21	CMUC334	309.50295232638433
MED21	CMUC346	336.5677754065453
MED21	CMUC352	346.0477952812658
MED21	CMUC360	271.3415702705616
MED21	CMUC363	202.03073587107656
MED21	CMUC365	304.982749569134
MED21	CMUC366	416.3590974208192
MED21	CMUC368	396
MED21	CMUC377	360.45708417160006
MED21	CMUC379	199.4264403437281
MED21	CMUC380	213.7143634675908
MED21	CMUC383	179.43977730859518
MED21	CMUC394	207.49665969695974
MED21	CMUC419	217.13486302177657
MED21	CMUC427	444
MED21	CMUC428	272.691795532438
MED21	CMUC431	312.57149044314417
MED21	CMUC435	299.45646327476794
MED21	CMUC439	349.19232545883926
MED21	CMUC89	484
MED21	CS219	281.68775677979005
MED21	CS256	280.6348059427439
MED21	CS257	165.67695785348226
MED21	CS259	259.3960712111774
MED21	CS261	174.8891127879933
MED21	CS266	179.992679420413
MED21	CS270	220.74230084034846
MED21	CS277	164.17249646393145
MED21	CS288	243.1492325372048
MED21	CS290	258.031451859787
MED21	CS292	210.82914192794186
MED21	CS293	172.7180259333893
MED21	CS301	178.4372576334693
MED21	CS306	187.6947910529884
MED21	CS308	210.20729106868794
MED21	CS315	211.4762227418651
MED21	CS317	162.50354228202343
MED21	CS322	216.81790709540962
MED21	CS327	374.7476607528307
MED21	CS328	161.1430853086599
MED21	CS330	157.77207969389008
MED21	CS331	205.70552075498907
MED21	CS335	84.25693149698421
MED21	CS338	184.27161491416194
MED21	CS339	188.60208883338177
MED21	CS343	243.91938054099066
MED21	CS344	232.13389869923296
MED21	CS350	159.40231525215768
MED21	CS351	230.8816753160929
MED21	CS361	190.306710497921
MED21	CS388	202.49518635231053
MED21	CS396	215.25550419130897
MED21	CS405	201.7145433450794
MED21	CS415	198.42822303182058
MED21	CS424	186.3453164124988
MED21	IM293	254.3349975850985
MED21	IM296	153.2827136638355
MED21	IM297	157.60635501156213
MED21	IM300	400
MED21	IM305	212.0755161987077
MED21	IM309	171.45927480486603
MED21	IM310	214.83599576827083
MED21	IM311	286.4890135281481
MED21	IM316	224.12265521923126
MED21	IM320	240.44691158700257
MED21	IM330	190.91242827253672
MED21	IM332	189.35263583976464
MED21	IM340	170.68124084980678
MED21	IM348	185.2387224637177
MED21	IM354	293.07539941774724
MED21	IM356	166.31446826823694
MED21	IM364	225.73253207720867
MED21	IM372	187.96823962186812
MED21	IM374	186.44786862807675
MED21	IM376	175.43575948328615
MED21	IM381	240.93011609596442
MED21	IM382	186.5690272123074
MED21	IM385	490
MED21	IM390	193.14424595746453
MED21	IM397	256.8260051298603
MED21	IM404	305.8742708899291
MED21	IM409	322.8153747610346
MED21	IM412	272
MED21	IM421	279.2783743051738
MED21	IM425	170.42454754535078
MED21	IM432	180.84291713782616
MED21	IM438	375
MED21	IM442	219.62745859258064
MED21	IM445	253.83315399958772
MED21	IM448	193.12203578626796
MED21	IM449	249.05572976738483
MED21	IM451	308.5695781402458
MED21	IMSA256	284.14770430554546
