Gene	sample	counts
CREBL2	CM317	351.6477262888928
CREBL2	CMCD140	462.25262343278104
CREBL2	CMCD147	128.80347768596116
CREBL2	CMCD152	1943
CREBL2	CMCD154	569.4724504801435
CREBL2	CMCD159	1.0826308846263835
CREBL2	CMCD161	740.2610434164882
CREBL2	CMCD174	25.032289091955437
CREBL2	CMCD196	221.952165218118
CREBL2	CMCD198	139.79828492838828
CREBL2	CMCD203	1439.562006421281
CREBL2	CMCD211	1858.8098293167902
CREBL2	CMCD227	2029.3942120307722
CREBL2	CMCD240	1849.49045504583
CREBL2	CMCD259	2440
CREBL2	CMCD270	495.54923373698944
CREBL2	CMCD275	609.0910768385322
CREBL2	CMCD282	217.73228256850746
CREBL2	CMCD286	1258.9549058868536
CREBL2	CMCD287	1886
CREBL2	CMCD294	72.15688758996518
CREBL2	CMCD327	1441.287443749527
CREBL2	CMCD335	1280.934739515197
CREBL2	CMCD337	708.6715812878082
CREBL2	CMCD357	339.7824180523237
CREBL2	CMCD398	667.8549161921443
CREBL2	CMCD403	769.4488149661818
CREBL2	CMCD422	1115.3226391096925
CREBL2	CMCD426	214.22923332774837
CREBL2	CMCD71	511.2134326837176
CREBL2	CMCD72	138.42890862525934
CREBL2	CMCD76	1535.473295372442
CREBL2	CMCD88	1189.213973559981
CREBL2	CMSA256	2010
CREBL2	CMSA316	986.8462635220066
CREBL2	CMUC110	2451
CREBL2	CMUC192	272.53838452341074
CREBL2	CMUC199	86.23494550878783
CREBL2	CMUC200	1048.435567932212
CREBL2	CMUC208	778.8985487367582
CREBL2	CMUC231	2330
CREBL2	CMUC234	1574
CREBL2	CMUC285	424.58078982833274
CREBL2	CMUC291	838.4649733675772
CREBL2	CMUC295	875.7876125490219
CREBL2	CMUC299	1238.5987040348746
CREBL2	CMUC301	1530.8261693839445
CREBL2	CMUC307	703.9326477756505
CREBL2	CMUC313	890.7707024979384
CREBL2	CMUC314	700.3609291024699
CREBL2	CMUC323	571.9934639571808
CREBL2	CMUC324	1270.1422632282388
CREBL2	CMUC331	613.4596447198477
CREBL2	CMUC333	1407.2152535055463
CREBL2	CMUC334	713.3789360178629
