Gene	sample	counts
POLE4	CM317	440.871776242791
POLE4	CMCD140	1604.7634743627116
POLE4	CMCD147	1456.31028802998
POLE4	CMCD152	1138
POLE4	CMCD154	1733.6599246000112
POLE4	CMCD159	317.2108491955304
POLE4	CMCD161	1879.7414571307572
POLE4	CMCD174	267.7366572443929
POLE4	CMCD196	1658.5879982663
POLE4	CMCD198	1377.4242779708845
POLE4	CMCD203	450.4274152495855
POLE4	CMCD211	588.3425677958276
POLE4	CMCD227	436.684341950909
POLE4	CMCD240	759.9758076039171
POLE4	CMCD259	1061
POLE4	CMCD270	1381.104760962725
POLE4	CMCD275	1858.5345275056536
POLE4	CMCD282	2547.9740601970457
POLE4	CMCD286	510.134144021067
POLE4	CMCD287	724
POLE4	CMCD294	920.0003167720561
POLE4	CMCD327	1309.6217149272202
POLE4	CMCD335	1480.8610243493335
POLE4	CMCD337	1271.3809760887807
POLE4	CMCD357	1273.4187919798799
POLE4	CMCD398	449.5951017136875
POLE4	CMCD403	1480.4839764401665
POLE4	CMCD422	915.9073604189209
POLE4	CMCD426	96.5696544016275
POLE4	CMCD71	1898.9365107759352
POLE4	CMCD72	106.39577274503404
POLE4	CMCD76	2422.479735584329
POLE4	CMCD88	1428.2569842251075
POLE4	CMSA256	1177
POLE4	CMSA316	986.8462635220066
POLE4	CMUC110	864
POLE4	CMUC192	1075.9693842522759
POLE4	CMUC199	939.344942149296
POLE4	CMUC200	1299.0176826387635
POLE4	CMUC208	2075.0579097620202
POLE4	CMUC231	872
POLE4	CMUC234	769
POLE4	CMUC285	869.3797125056337
POLE4	CMUC291	1415.2241927428734
POLE4	CMUC295	1321.1881697882388
POLE4	CMUC299	838.4360458082228
POLE4	CMUC301	845.4562830911327
POLE4	CMUC307	848.3290883450147
POLE4	CMUC313	309.0641339274389
POLE4	CMUC314	403.36576818984355
POLE4	CMUC323	502.41286369047543
POLE4	CMUC324	781.7030004580413
POLE4	CMUC331	441.9330993212061
POLE4	CMUC333	323.16861926435513
POLE4	CMUC334	734.6889753583681
POLE4	CMUC346	2564.1815201393556
POLE4	CMUC352	841.9825716581961
POLE4	CMUC360	879.1066372603434
POLE4	CMUC363	469.69582248199526
POLE4	CMUC365	705.587153293607
POLE4	CMUC366	1342.3818610820629
POLE4	CMUC368	1139
POLE4	CMUC377	1329.3737588947033
POLE4	CMUC379	454.3083614247496
POLE4	CMUC380	725.6111483447249
POLE4	CMUC383	1909.9691550813184
POLE4	CMUC394	1355.7791453985815
POLE4	CMUC419	1246.4770202712361
POLE4	CMUC427	1386
POLE4	CMUC428	669.1514539818128
POLE4	CMUC431	975.7840759346873
POLE4	CMUC435	606.9520262347645
POLE4	CMUC439	943.9262284737499
POLE4	CMUC89	889
POLE4	CS219	2027.9513593078836
POLE4	CS256	1233.7908789839921
POLE4	CS257	286.66473628595946
POLE4	CS259	2133.2572651730034
POLE4	CS261	1952.4170544577732
POLE4	CS266	1238.2255015300825
POLE4	CS270	1406.4727333359817
POLE4	CS277	658.5770260449664
POLE4	CS288	1701.0357097831006
POLE4	CS290	1914.0692464130295
POLE4	CS292	2465.0791979267046
POLE4	CS293	1966.953518864951
POLE4	CS301	1863.3361903449063
POLE4	CS306	1522.2980843413645
POLE4	CS308	327.1030529312754
POLE4	CS315	1049.1684448649812
POLE4	CS317	11.760124770409591
POLE4	CS322	843.9687692078328
POLE4	CS327	734.4250402421428
POLE4	CS328	171.6753131066115
POLE4	CS330	134.15993171249156
POLE4	CS331	2116.1191689547886
POLE4	CS335	217.45351781557002
POLE4	CS338	491.0478229835489
POLE4	CS339	54.71788997017867
POLE4	CS343	885.9716342790529
POLE4	CS344	312.2150253247325
POLE4	CS350	807.229673392337
POLE4	CS351	2511.468354639246
