Gene	sample	counts
MTRF1L	CM317	43.03748291893912
MTRF1L	CMCD140	187.7270479443172
MTRF1L	CMCD147	91.40891964810146
MTRF1L	CMCD152	420
MTRF1L	CMCD154	303.92058084135317
MTRF1L	CMCD159	22.735248577154053
MTRF1L	CMCD161	287.8792946619676
MTRF1L	CMCD174	14.148685138931334
MTRF1L	CMCD196	112.99382956558735
MTRF1L	CMCD198	96.6252851710919
MTRF1L	CMCD203	215.6835061885543
MTRF1L	CMCD211	411.19855215157975
MTRF1L	CMCD227	306.4164050462288
MTRF1L	CMCD240	345.2752451111584
MTRF1L	CMCD259	330
MTRF1L	CMCD270	209.07553877747222
MTRF1L	CMCD275	133.11261944153352
MTRF1L	CMCD282	135.70291099618603
MTRF1L	CMCD286	345.393576410594
MTRF1L	CMCD287	414
MTRF1L	CMCD294	51.995404292769024
MTRF1L	CMCD327	108.54884513594764
MTRF1L	CMCD335	146.67958585821077
MTRF1L	CMCD337	173.14135224645312
MTRF1L	CMCD357	57.14058681960999
MTRF1L	CMCD398	83.48186452401804
MTRF1L	CMCD403	158.11971721163684
MTRF1L	CMCD422	186.388149932078
MTRF1L	CMCD426	52.169813297430956
MTRF1L	CMCD71	189.18922311917106
MTRF1L	CMCD72	36.60929814882892
MTRF1L	CMCD76	315.71415668558694
MTRF1L	CMCD88	354.063706173451
MTRF1L	CMSA256	268
MTRF1L	CMSA316	159.26630197801535
MTRF1L	CMUC110	205
MTRF1L	CMUC192	143.8678461052949
MTRF1L	CMUC199	71.86245459065653
MTRF1L	CMUC200	195.45404947111027
MTRF1L	CMUC208	235.57420714689601
MTRF1L	CMUC231	498
MTRF1L	CMUC234	290
MTRF1L	CMUC285	107.1561040995316
MTRF1L	CMUC291	198.29243667876676
MTRF1L	CMUC295	173.15572225254948
MTRF1L	CMUC299	261.7605358324715
MTRF1L	CMUC301	215.11609569774382
MTRF1L	CMUC307	233.64146286570735
MTRF1L	CMUC313	85.33083832340064
MTRF1L	CMUC314	29.48888122536715
MTRF1L	CMUC323	90.04548269808929
MTRF1L	CMUC324	145.13051865098078
MTRF1L	CMUC331	96.86204916629175
MTRF1L	CMUC333	138.06254304015172
MTRF1L	CMUC334	149.17027538353605
MTRF1L	CMUC346	151.60710603898437
MTRF1L	CMUC352	161.95841581477848
MTRF1L	CMUC360	83.10461377290262
MTRF1L	CMUC363	68.71096093077223
MTRF1L	CMUC365	105.68709143484841
MTRF1L	CMUC366	210.68773604426994
MTRF1L	CMUC368	196
MTRF1L	CMUC377	259.0471524130162
MTRF1L	CMUC379	66.11999626369595
MTRF1L	CMUC380	66.14968393044477
MTRF1L	CMUC383	205.79816267595945
MTRF1L	CMUC394	71.51583902176768
MTRF1L	CMUC419	224.30441038570314
MTRF1L	CMUC427	157
MTRF1L	CMUC428	128.79907685664966
MTRF1L	CMUC431	125.22896251728534
MTRF1L	CMUC435	125.61093258169795
MTRF1L	CMUC439	170.06773199580357
MTRF1L	CMUC89	251
MTRF1L	CS219	235.57517026067853
MTRF1L	CS256	178.40355520645866
MTRF1L	CS257	9.809819872903555
MTRF1L	CS259	187.28596647293503
MTRF1L	CS261	47.04619408331984
MTRF1L	CS266	61.03200049312854
MTRF1L	CS270	176.18880892761757
MTRF1L	CS277	62.272326244939514
MTRF1L	CS288	158.40012244124958
MTRF1L	CS290	263.0711286539235
MTRF1L	CS292	228.06036987397556
MTRF1L	CS293	76.19912908825998
MTRF1L	CS301	78.96361401021342
MTRF1L	CS306	37.33156065142311
MTRF1L	CS308	55.37167667175194
MTRF1L	CS315	101.6317769487604
MTRF1L	CS317	5.345511259277087
MTRF1L	CS322	116.51429586902853
MTRF1L	CS327	144.67470012977915
MTRF1L	CS328	29.490237834264555
MTRF1L	CS330	1.0732794536999326
MTRF1L	CS331	172.1001634039265
MTRF1L	CS335	42.88526453439316
MTRF1L	CS338	44.26636559390482
MTRF1L	CS339	9.313683399179347
MTRF1L	CS343	67.53139874481973
MTRF1L	CS344	104.40957015729691
MTRF1L	CS350	67.43944106822056
MTRF1L	CS351	133.08463380665617
MTRF1L	CS361	43.995637373175285
MTRF1L	CS388	43.391825646923685
MTRF1L	CS396	96.00597604776691
MTRF1L	CS405	31.74188245531706
MTRF1L	CS415	39.685644606364114
MTRF1L	CS424	65.22086074437458
MTRF1L	IM293	131.691243808885
MTRF1L	IM296	41.514068283955446
MTRF1L	IM297	7.66142003528427
MTRF1L	IM300	280
MTRF1L	IM305	79.7807894271329
MTRF1L	IM309	31.9489331934533
MTRF1L	IM310	38.50833886412402
MTRF1L	IM311	219.67532132723724
MTRF1L	IM316	80.40274626698879
MTRF1L	IM320	24.044691158700257
MTRF1L	IM330	69.69818809949754
MTRF1L	IM332	16.465446594762142
MTRF1L	IM340	66.37603810825819
MTRF1L	IM348	58.986632292915694
MTRF1L	IM354	89.6347441518196
MTRF1L	IM356	36.28679307670624
MTRF1L	IM364	51.857473585304696
MTRF1L	IM372	89.08911357078125
MTRF1L	IM374	37.70855770006047
MTRF1L	IM376	62.87293114429908
MTRF1L	IM381	123.50199228448597
MTRF1L	IM382	144.30753486034826
MTRF1L	IM385	257
MTRF1L	IM390	115.06465716614908
MTRF1L	IM397	117.29061651599918
MTRF1L	IM404	186.53316191976003
MTRF1L	IM409	190.06886551350635
MTRF1L	IM412	105
MTRF1L	IM421	142.17808146445213
MTRF1L	IM425	26.300084497739316
MTRF1L	IM432	47.80904705942531
MTRF1L	IM438	167
MTRF1L	IM442	49.96264460873873
MTRF1L	IM445	48.54179837442315
MTRF1L	IM448	63.35220221560113
MTRF1L	IM449	109.90718439127508
MTRF1L	IM451	106.541939032137
MTRF1L	IMSA256	178.72187761974237
MTRF1L	IMSA276	216
MTRF1L	IMSA286	242
MTRF1L	IMSA343	127.56236556361074
MTRF1L	IS_238	297
MTRF1L	IS238	581.6795316761278
MTRF1L	IS243	388
MTRF1L	IS253	319
MTRF1L	IS283	222
MTRF1L	IS322	185.89762637065402
MTRF1L	IS399	38.263722802215284
MTRF1L	IS418	43.633068765446204
MTRF1L	IS430	59.50295607766876
MTRF1L	IS437	48.56212232542621
MTRF1L	IS444	102.63146259233892
MTRF1L	R276CMSA	14.864067363501624
MTRF1L	R286CMSA	225
MTRF1L	R292CMSA	218.9041126292844
MTRF1L	R292IMSA	108.43937267405587
MTRF1L	R308CMSA	66.16461977876722
MTRF1L	R316IMSA	85.61733146058413
MTRF1L	R347CMSA	60.619368464232096
MTRF1L	R347IMSA	55.23430363374961
MTRF1L	R371CMSA	215.85580929454866
MTRF1L	SRR10104064	12.203966799764627
MTRF1L	SRR10104065	37.21671835317155
MTRF1L	SRR10104066	102.89269005677718
MTRF1L	SRR10104067	17.391971490049112
MTRF1L	SRR10104068	52.24210468961232
MTRF1L	SRR10104069	66.75617981227134
MTRF1L	SRR10104070	23.675981496646447
MTRF1L	SRR10104071	2.321210581704469
MTRF1L	SRR10104072	32.09662453787146
MTRF1L	SRR10104073	47.00943176061884
MTRF1L	SRR10104074	7.670756399857571
MTRF1L	SRR10104075	10.359090625835227
MTRF1L	SRR10104076	36.99557129963897
MTRF1L	SRR10104077	18.713222220188857
MTRF1L	SRR10104078	23.952826431702466
MTRF1L	SRR10104079	18.52162130742587
MTRF1L	SRR10104080	8.972145296286929
MTRF1L	SRR10104081	24.38025774113406
MTRF1L	SRR10104082	29.220788891241614
MTRF1L	SRR10104083	40.40155588327894
MTRF1L	SRR10104084	35.238942266812714
MTRF1L	SRR10104085	25.555433177968087
MTRF1L	SRR10104086	28.693966246420942
MTRF1L	SRR10104087	200.64000158761306
MTRF1L	SRR10104088	88.80198726090964
MTRF1L	SRR10104089	20.425421031473114
MTRF1L	SRR10104090	54.394086969949214
MTRF1L	SRR10104091	27.09424466126296
MTRF1L	SRR10104092	40.509355422072495
MTRF1L	SRR10104093	63.09215632184788
MTRF1L	SRR10104094	43.428942873741754
MTRF1L	SRR10104095	43.216525819375015
MTRF1L	SRR10104096	12.602904326758118
MTRF1L	SRR10104097	41.46171618182469
MTRF1L	SRR10104098	66.93451556881007
MTRF1L	SRR10104099	13.617202381396595
MTRF1L	SRR10104100	74.09261540017592
MTRF1L	SRR10104101	96.53531122016001
MTRF1L	SRR10104102	58.888381980154726
MTRF1L	SRR10104103	38.927003400585235
MTRF1L	SRR10104104	39.60440670062999
MTRF1L	SRR10104105	32.42505566481211
MTRF1L	SRR10104106	14.695926306799903
MTRF1L	SRR10104107	56.536233991792244
MTRF1L	SRR10104108	76.52114841242859
MTRF1L	SRR10104109	13.420757997230139
MTRF1L	SRR10104110	2.3797133891222466
MTRF1L	SRR10104111	78.4859767558714
MTRF1L	SRR10104112	18.985938294259856
MTRF1L	SRR10104113	18.645109354740484
MTRF1L	SRR10104114	3.51841835556766
