Gene	sample	counts
CDC14A	CM317	218.33649871071555
CDC14A	CMCD140	247.27487498041782
CDC14A	CMCD147	198.39890514531112
CDC14A	CMCD152	682
CDC14A	CMCD154	237.28018770005977
CDC14A	CMCD159	206.78249896363926
CDC14A	CMCD161	357.0906930301759
CDC14A	CMCD174	238.35092657122786
CDC14A	CMCD196	209.84568347894793
CDC14A	CMCD198	199.4181417360833
CDC14A	CMCD203	447.4178779539313
CDC14A	CMCD211	525.8211505096224
CDC14A	CMCD227	471.9140355792187
CDC14A	CMCD240	533.1864374906897
CDC14A	CMCD259	655
CDC14A	CMCD270	271.39613206691104
CDC14A	CMCD275	289.41910439181913
CDC14A	CMCD282	201.52894991224645
CDC14A	CMCD286	389.386796170209
CDC14A	CMCD287	650
CDC14A	CMCD294	221.7763162691577
CDC14A	CMCD327	325.6465354078429
CDC14A	CMCD335	250.1590197170855
CDC14A	CMCD337	242.5992202988093
CDC14A	CMCD357	229.58271490021872
CDC14A	CMCD398	303.75329019582466
CDC14A	CMCD403	286.0254757204131
CDC14A	CMCD422	385.8034286228496
CDC14A	CMCD426	246.41911812829088
CDC14A	CMCD71	268.6889498554185
CDC14A	CMCD72	229.95215399733164
CDC14A	CMCD76	444.0043536879842
CDC14A	CMCD88	361.0649659000447
CDC14A	CMSA256	712
CDC14A	CMSA316	358.8531867352751
CDC14A	CMUC110	494
CDC14A	CMUC192	210.73599992888265
CDC14A	CMUC199	198.13505337138156
CDC14A	CMUC200	290.67525305959987
CDC14A	CMUC208	339.8283243523308
CDC14A	CMUC231	506
CDC14A	CMUC234	404
CDC14A	CMUC285	251.71575396965443
CDC14A	CMUC291	264.725435769115
CDC14A	CMUC295	320.28804116078516
CDC14A	CMUC299	348.011133846236
CDC14A	CMUC301	375.2024924960648
CDC14A	CMUC307	306.84243620989895
CDC14A	CMUC313	225.8145355631456
CDC14A	CMUC314	208.52851723652486
CDC14A	CMUC323	253.7645421491607
CDC14A	CMUC324	365.32854694902056
CDC14A	CMUC331	298.65798492939956
CDC14A	CMUC333	254.64869049627984
CDC14A	CMUC334	234.41043274555665
CDC14A	CMUC346	239.53922754159532
CDC14A	CMUC352	327.9406432025949
CDC14A	CMUC360	254.32014335322006
CDC14A	CMUC363	216.38825009541705
CDC14A	CMUC365	217.41344523740244
CDC14A	CMUC366	505.65056650624786
CDC14A	CMUC368	425
CDC14A	CMUC377	333.34749845395885
CDC14A	CMUC379	209.02450431749043
CDC14A	CMUC380	218.80280069300963
CDC14A	CMUC383	215.9360032018688
CDC14A	CMUC394	206.48939435862496
CDC14A	CMUC419	220.2075261777451
CDC14A	CMUC427	506
CDC14A	CMUC428	310.9290214742558
CDC14A	CMUC431	368.674065650888
CDC14A	CMUC435	312.52000026326454
CDC14A	CMUC439	255.60475696410714
CDC14A	CMUC89	428
CDC14A	CS219	270.66083391652427
CDC14A	CS256	475.07463577450227
CDC14A	CS257	214.72605721800005
CDC14A	CS259	284.43430202306706
CDC14A	CS261	198.41220982965322
CDC14A	CS266	216.19810344176045
CDC14A	CS270	225.80519764861333
CDC14A	CS277	193.4216193971606
CDC14A	CS288	252.2294943332
CDC14A	CS290	263.0711286539235
CDC14A	CS292	207.78833699628885
CDC14A	CS293	209.2936078957541
CDC14A	CS301	196.8962842852075
CDC14A	CS306	215.69346154155573
CDC14A	CS308	309.671228793872
CDC14A	CS315	280.2573243132484
CDC14A	CS317	204.1985301043847
CDC14A	CS322	283.68698124633033
CDC14A	CS327	300.4009398528053
CDC14A	CS328	224.33645209636964
CDC14A	CS330	204.99637565668712
CDC14A	CS331	475.56672372564304
CDC14A	CS335	137.73737903399214
CDC14A	CS338	217.2140265189283
CDC14A	CS339	245.64839965335528
CDC14A	CS343	299.3556033912158
CDC14A	CS344	269.6402491440872
CDC14A	CS350	208.44918148359082
CDC14A	CS351	288.3500399144217
CDC14A	CS361	269.0895960266302
CDC14A	CS388	238.6550410580803
CDC14A	CS396	278.9226251493018
CDC14A	CS405	222.19317718721942
CDC14A	CS415	228.46060273393394
CDC14A	CS424	198.76833750666538
CDC14A	IM293	249.30861423361435
CDC14A	IM296	205.44141484111285
CDC14A	IM297	214.51976098795956
