Gene	sample	counts
SERF1AP1	CM317	1.0496947053399786
SERF1AP1	CMCD140	1.0092852040017053
SERF1AP1	CMCD147	1.0387377232738804
SERF1AP1	CMCD152	1
SERF1AP1	CMCD154	1.0097029263832331
SERF1AP1	CMCD159	1.0826308846263835
SERF1AP1	CMCD161	1.0030637444667863
SERF1AP1	CMCD174	1.0883603953024104
SERF1AP1	CMCD196	1.0088734782641728
SERF1AP1	CMCD198	1.027928565649914
SERF1AP1	CMCD203	1.0031790985514153
SERF1AP1	CMCD211	0.8015566318744244
SERF1AP1	CMCD227	0.8192952006583658
SERF1AP1	CMCD240	0.9256708984213363
SERF1AP1	CMCD259	1
SERF1AP1	CMCD270	1.005170859507078
SERF1AP1	CMCD275	1.0084289351631328
SERF1AP1	CMCD282	1.0127082910163139
SERF1AP1	CMCD286	0.9360259523322331
SERF1AP1	CMCD287	1
SERF1AP1	CMCD294	1.061130699852429
SERF1AP1	CMCD327	1.0050818994069226
SERF1AP1	CMCD335	1.0046546976589779
SERF1AP1	CMCD337	1.0066357688747274
SERF1AP1	CMCD357	1.0203676217787498
SERF1AP1	CMCD398	1.0058055966749162
SERF1AP1	CMCD403	1.007131956762018
SERF1AP1	CMCD422	1.002086827591817
SERF1AP1	CMCD426	1.109996027604914
SERF1AP1	CMCD71	1.0063256548892079
SERF1AP1	CMCD72	1.1440405671509037
SERF1AP1	CMCD76	1.0022671640812284
SERF1AP1	CMCD88	1.000179960941952
SERF1AP1	CMSA256	1
SERF1AP1	CMSA316	1.0080145694811098
SERF1AP1	CMUC110	1
SERF1AP1	CMUC192	1.0131538458119358
SERF1AP1	CMUC199	1.0266064941522361
SERF1AP1	CMUC200	1.0023284588262065
SERF1AP1	CMUC208	1.0024434346676425
SERF1AP1	CMUC231	1
SERF1AP1	CMUC234	1
SERF1AP1	CMUC285	1.0109066424484112
SERF1AP1	CMUC291	1.0065605922780039
SERF1AP1	CMUC295	1.0009001286274537
SERF1AP1	CMUC299	1.0029139303926111
SERF1AP1	CMUC301	1.0005399799895063
SERF1AP1	CMUC307	1.0027530595094736
SERF1AP1	CMUC313	1.0406199795536664
SERF1AP1	CMUC314	1.0531743294773983
SERF1AP1	CMUC323	1.0232441215691963
SERF1AP1	CMUC324	1.0009001286274537
SERF1AP1	CMUC331	1.008979678815539
SERF1AP1	CMUC333	1.0226855040011238
SERF1AP1	CMUC334	1.0147637781192929
SERF1AP1	CMUC346	1.0107140402598958
SERF1AP1	CMUC352	1.0059528932594937
SERF1AP1	CMUC360	1.0012604069024411
SERF1AP1	CMUC363	1.0255367303100333
SERF1AP1	CMUC365	1.0065437279509373
SERF1AP1	CMUC366	1.0032749335441427
SERF1AP1	CMUC368	1
SERF1AP1	CMUC377	1.0040587302830086
SERF1AP1	CMUC379	1.0664515526402574
SERF1AP1	CMUC380	1.0176874450837656
SERF1AP1	CMUC383	1.0137840525909332
SERF1AP1	CMUC394	1.007265338334756
SERF1AP1	CMUC419	1.024221051989512
SERF1AP1	CMUC427	1
SERF1AP1	CMUC428	1.0062427879425755
SERF1AP1	CMUC431	1.0018317001382826
SERF1AP1	CMUC435	1.0048874606535836
SERF1AP1	CMUC439	1.0063179408035714
SERF1AP1	CMUC89	1
SERF1AP1	CS219	1.002447533024164
SERF1AP1	CS256	1.0022671640812284
SERF1AP1	CS257	1.089979985878173
SERF1AP1	CS259	1.0015292324755884
SERF1AP1	CS261	1.0227433496373879
SERF1AP1	CS266	1.0344406863242126
SERF1AP1	CS270	1.0125793616529746
SERF1AP1	CS277	0.9435200946202956
SERF1AP1	CS288	1.0089179773327999
SERF1AP1	CS290	1.007935358827293
SERF1AP1	CS292	1.0136016438843358
SERF1AP1	CS293	1.0159883878434666
SERF1AP1	CS301	1.0255014806521223
SERF1AP1	CS306	1.0369877958728642
SERF1AP1	CS308	1.0254014198472583
SERF1AP1	CS315	1.0265836055430344
SERF1AP1	CS317	1.0691022518554174
SERF1AP1	CS322	1.0131677901654654
SERF1AP1	CS327	1.0046854175679107
SERF1AP1	CS328	1.0532227797951625
SERF1AP1	CS330	1.0732794536999326
SERF1AP1	CS331	1.0183441621534113
SERF1AP1	CS335	0.5045325239340371
SERF1AP1	CS338	1.0294503626489493
SERF1AP1	CS339	1.1642104248974183
SERF1AP1	CS343	1.0079313245495483
SERF1AP1	CS344	1.0136851471582224
SERF1AP1	CS350	1.021809713154857
SERF1AP1	CS351	1.0082169227776983
SERF1AP1	CS361	1.0231543575157043
SERF1AP1	CS388	1.0331387058791355
SERF1AP1	CS396	1.010589221555441
SERF1AP1	CS405	1.023931692107002
SERF1AP1	CS415	1.0725849893611923
SERF1AP1	CS424	1.0352517578472156
SERF1AP1	IM293	1.005276670296832
SERF1AP1	IM296	1.064463289332191
SERF1AP1	IM297	1.0944885764691814
SERF1AP1	IM300	1
SERF1AP1	IM305	1.0098834104700367
SERF1AP1	IM309	1.0649644397817766
SERF1AP1	IM310	1.0133773385295795
SERF1AP1	IM311	1.0123286697107707
SERF1AP1	IM316	1.00503432833736
SERF1AP1	IM320	1.0454213547260982
SERF1AP1	IM330	1.01011866810866
SERF1AP1	IM332	1.0290904121726339
SERF1AP1	IM340	1.0535879064802887
SERF1AP1	IM348	1.034853198121328
SERF1AP1	IM354	1.007131956762018
SERF1AP1	IM356	1.007966474352951
SERF1AP1	IM364	1.016813207554994
SERF1AP1	IM372	1.9580024960611264
SERF1AP1	IM374	1.0474599361127908
SERF1AP1	IM376	1.014079534585469
SERF1AP1	IM381	1.0123114121679178
SERF1AP1	IM382	1.0307681061453446
SERF1AP1	IM385	1
SERF1AP1	IM390	1.0273630104120455
SERF1AP1	IM397	1.0111260044482688
SERF1AP1	IM404	1.0028664619341938
SERF1AP1	IM409	1.0056553730873352
SERF1AP1	IM412	1
SERF1AP1	IM421	1.0155577247460867
SERF1AP1	IM425	1.0520033799095727
SERF1AP1	IM432	1.0393271099875068
SERF1AP1	IM438	1
SERF1AP1	IM442	1.0408884293487235
SERF1AP1	IM445	1.0112874661338156
SERF1AP1	IM448	1.021809713154857
SERF1AP1	IM449	1.0083227925805054
SERF1AP1	IM451	1.005112632378651
SERF1AP1	IMSA256	1.0040554922457436
SERF1AP1	IMSA276	1
SERF1AP1	IMSA286	1
SERF1AP1	IMSA343	1.0123997266953233
SERF1AP1	IS_238	1
SERF1AP1	IS238	0.5115914966368759
SERF1AP1	IS243	1
SERF1AP1	IS253	1
SERF1AP1	IS283	1
SERF1AP1	IS322	1.0103131867970327
SERF1AP1	IS399	1.0069400737425076
SERF1AP1	IS418	1.0908267191361551
SERF1AP1	IS430	1.0818719286848866
SERF1AP1	IS437	1.0791582738983603
