Gene	sample	counts
NDUFA9P1	CM317	1.0496947053399786
NDUFA9P1	CMCD140	2.0185704080034106
NDUFA9P1	CMCD147	12.464852679286563
NDUFA9P1	CMCD152	2
NDUFA9P1	CMCD154	1.0097029263832331
NDUFA9P1	CMCD159	18.404725038648518
NDUFA9P1	CMCD161	2.0061274889335725
NDUFA9P1	CMCD174	1.0883603953024104
NDUFA9P1	CMCD196	6.053240869585037
NDUFA9P1	CMCD198	2.055857131299828
NDUFA9P1	CMCD203	1.0031790985514153
NDUFA9P1	CMCD211	0.8015566318744244
NDUFA9P1	CMCD227	0.8192952006583658
NDUFA9P1	CMCD240	0.9256708984213363
NDUFA9P1	CMCD259	1
NDUFA9P1	CMCD270	3.0155125785212342
NDUFA9P1	CMCD275	1.0084289351631328
NDUFA9P1	CMCD282	5.063541455081569
NDUFA9P1	CMCD286	1.8720519046644661
NDUFA9P1	CMCD287	1
NDUFA9P1	CMCD294	1.061130699852429
NDUFA9P1	CMCD327	1.0050818994069226
NDUFA9P1	CMCD335	1.0046546976589779
NDUFA9P1	CMCD337	1.0066357688747274
NDUFA9P1	CMCD357	2.0407352435574997
NDUFA9P1	CMCD398	2.0116111933498324
NDUFA9P1	CMCD403	9.064187610858163
NDUFA9P1	CMCD422	1.002086827591817
NDUFA9P1	CMCD426	1.109996027604914
NDUFA9P1	CMCD71	2.0126513097784158
NDUFA9P1	CMCD72	1.1440405671509037
NDUFA9P1	CMCD76	2.004534328162457
NDUFA9P1	CMCD88	2.000359921883904
NDUFA9P1	CMSA256	1
NDUFA9P1	CMSA316	1.0080145694811098
NDUFA9P1	CMUC110	3
NDUFA9P1	CMUC192	2.0263076916238716
NDUFA9P1	CMUC199	3.079819482456708
NDUFA9P1	CMUC200	3.0069853764786196
NDUFA9P1	CMUC208	2.004886869335285
NDUFA9P1	CMUC231	1
NDUFA9P1	CMUC234	1
NDUFA9P1	CMUC285	1.0109066424484112
NDUFA9P1	CMUC291	2.0131211845560077
NDUFA9P1	CMUC295	2.0018002572549074
NDUFA9P1	CMUC299	1.0029139303926111
NDUFA9P1	CMUC301	2.0010799599790126
NDUFA9P1	CMUC307	2.005506119018947
NDUFA9P1	CMUC313	1.0406199795536664
NDUFA9P1	CMUC314	1.0531743294773983
NDUFA9P1	CMUC323	2.0464882431383926
NDUFA9P1	CMUC324	2.0018002572549074
NDUFA9P1	CMUC331	5.044898394077695
NDUFA9P1	CMUC333	1.0226855040011238
NDUFA9P1	CMUC334	1.0147637781192929
NDUFA9P1	CMUC346	1.0107140402598958
NDUFA9P1	CMUC352	1.0059528932594937
NDUFA9P1	CMUC360	23.02898935875615
NDUFA9P1	CMUC363	6.1532203818602005
NDUFA9P1	CMUC365	1.0065437279509373
NDUFA9P1	CMUC366	3.009824800632428
NDUFA9P1	CMUC368	1
NDUFA9P1	CMUC377	1.0040587302830086
NDUFA9P1	CMUC379	6.398709315841543
NDUFA9P1	CMUC380	2.0353748901675313
NDUFA9P1	CMUC383	2.0275681051818664
NDUFA9P1	CMUC394	8.058122706678049
NDUFA9P1	CMUC419	8.193768415916097
NDUFA9P1	CMUC427	1
NDUFA9P1	CMUC428	9.05618509148318
NDUFA9P1	CMUC431	4.00732680055313
NDUFA9P1	CMUC435	1.0048874606535836
NDUFA9P1	CMUC439	4.025271763214286
NDUFA9P1	CMUC89	3
NDUFA9P1	CS219	1.002447533024164
NDUFA9P1	CS256	1.0022671640812284
NDUFA9P1	CS257	1.089979985878173
NDUFA9P1	CS259	2.003058464951177
NDUFA9P1	CS261	3.0682300489121634
NDUFA9P1	CS266	24.826576471781102
NDUFA9P1	CS270	14.176111063141644
NDUFA9P1	CS277	30.19264302784946
NDUFA9P1	CS288	3.0267539319983996
NDUFA9P1	CS290	3.0238060764818795
NDUFA9P1	CS292	5.068008219421679
NDUFA9P1	CS293	1.0159883878434666
NDUFA9P1	CS301	8.204011845216979
NDUFA9P1	CS306	1.0369877958728642
NDUFA9P1	CS308	1.0254014198472583
NDUFA9P1	CS315	1.0265836055430344
NDUFA9P1	CS317	8.55281801484334
NDUFA9P1	CS322	1.0131677901654654
NDUFA9P1	CS327	1.0046854175679107
NDUFA9P1	CS328	16.8515644767226
NDUFA9P1	CS330	1.0732794536999326
NDUFA9P1	CS331	1.0183441621534113
NDUFA9P1	CS335	4.036260191472297
NDUFA9P1	CS338	1.0294503626489493
NDUFA9P1	CS339	1.1642104248974183
NDUFA9P1	CS343	1.0079313245495483
NDUFA9P1	CS344	1.0136851471582224
NDUFA9P1	CS350	1.021809713154857
NDUFA9P1	CS351	1.0082169227776983
NDUFA9P1	CS361	1.0231543575157043
NDUFA9P1	CS388	4.132554823516542
NDUFA9P1	CS396	1.010589221555441
NDUFA9P1	CS405	1.023931692107002
NDUFA9P1	CS415	1.0725849893611923
NDUFA9P1	CS424	2.070503515694431
NDUFA9P1	IM293	4.021106681187328
NDUFA9P1	IM296	25.547118943972585
NDUFA9P1	IM297	21.88977152938363
NDUFA9P1	IM300	3
NDUFA9P1	IM305	3.02965023141011
NDUFA9P1	IM309	10.649644397817767
NDUFA9P1	IM310	1.0133773385295795
NDUFA9P1	IM311	1.0123286697107707
NDUFA9P1	IM316	5.025171641686799
NDUFA9P1	IM320	1.0454213547260982
NDUFA9P1	IM330	3.03035600432598
NDUFA9P1	IM332	20.581808243452677
NDUFA9P1	IM340	1.0535879064802887
NDUFA9P1	IM348	2.069706396242656
NDUFA9P1	IM354	1.007131956762018
NDUFA9P1	IM356	15.119497115294267
NDUFA9P1	IM364	1.016813207554994
NDUFA9P1	IM372	19.580024960611265
NDUFA9P1	IM374	1.0474599361127908
NDUFA9P1	IM376	12.16895441502563
NDUFA9P1	IM381	3.0369342365037535
NDUFA9P1	IM382	1.0307681061453446
NDUFA9P1	IM385	2
NDUFA9P1	IM390	1.0273630104120455
NDUFA9P1	IM397	3.0333780133448065
NDUFA9P1	IM404	1.0028664619341938
NDUFA9P1	IM409	1.0056553730873352
NDUFA9P1	IM412	1
NDUFA9P1	IM421	4.062230898984347
NDUFA9P1	IM425	1.0520033799095727
NDUFA9P1	IM432	6.235962659925041
NDUFA9P1	IM438	1
NDUFA9P1	IM442	1.0408884293487235
NDUFA9P1	IM445	2.022574932267631
NDUFA9P1	IM448	25.545242828871423
NDUFA9P1	IM449	1.0083227925805054
NDUFA9P1	IM451	1.005112632378651
NDUFA9P1	IMSA256	1.0040554922457436
NDUFA9P1	IMSA276	1
NDUFA9P1	IMSA286	1
NDUFA9P1	IMSA343	1.0123997266953233
NDUFA9P1	IS_238	1
NDUFA9P1	IS238	3.5811404764581307
NDUFA9P1	IS243	1
NDUFA9P1	IS253	1
NDUFA9P1	IS283	1
NDUFA9P1	IS322	5.051565933985163
NDUFA9P1	IS399	7.0485805161975525
NDUFA9P1	IS418	1.0908267191361551
NDUFA9P1	IS430	1.0818719286848866
NDUFA9P1	IS437	1.0791582738983603
NDUFA9P1	IS444	1.0366814403266558
NDUFA9P1	R276CMSA	1.061719097392973
NDUFA9P1	R286CMSA	1
NDUFA9P1	R292CMSA	1.0041473056389194
NDUFA9P1	R292IMSA	1.073657155188672
NDUFA9P1	R308CMSA	1.06717128675431
NDUFA9P1	R316IMSA	3.057761837878005
NDUFA9P1	R347CMSA	31.904930770648473
NDUFA9P1	R347IMSA	1.0621981468028772
NDUFA9P1	R371CMSA	1.003980508346738
NDUFA9P1	SRR10104064	4.437806109005319
NDUFA9P1	SRR10104065	7.041000769518942
NDUFA9P1	SRR10104066	4.074958022050581
NDUFA9P1	SRR10104067	1.023057146473477
NDUFA9P1	SRR10104068	4.018623437662486
NDUFA9P1	SRR10104069	4.045829079531597
NDUFA9P1	SRR10104070	3.08817149956258
NDUFA9P1	SRR10104071	1.1606052908522344
NDUFA9P1	SRR10104072	2.1397749691914307
NDUFA9P1	SRR10104073	1.044654039124863
NDUFA9P1	SRR10104074	1.095822342836796
NDUFA9P1	SRR10104075	1.1510100695372476
NDUFA9P1	SRR10104076	1.0276547583233047
NDUFA9P1	SRR10104077	2.201555555316336
NDUFA9P1	SRR10104078	4.165708944643907
NDUFA9P1	SRR10104079	1.0895071357309336
NDUFA9P1	SRR10104080	1.121518162035866
NDUFA9P1	SRR10104081	1.0158440725472526
NDUFA9P1	SRR10104082	1.0822514404163561
NDUFA9P1	SRR10104083	1.0631988390336564
NDUFA9P1	SRR10104084	1.067846735357961
NDUFA9P1	SRR10104085	4.0888693084748935
NDUFA9P1	SRR10104086	5.123922544003739
NDUFA9P1	SRR10104087	5.016000039690327
NDUFA9P1	SRR10104088	4.036453966404983
NDUFA9P1	SRR10104089	1.1347456128596176
NDUFA9P1	SRR10104090	4.1052141109395635
NDUFA9P1	SRR10104091	5.2104316656274925
NDUFA9P1	SRR10104092	6.076403313310874
NDUFA9P1	SRR10104093	1.034297644620457
NDUFA9P1	SRR10104094	3.102067348124411
NDUFA9P1	SRR10104095	2.1081232107012204
NDUFA9P1	SRR10104096	2.291437150319658
NDUFA9P1	SRR10104097	1.0631209277390947
NDUFA9P1	SRR10104098	2.0595235559633864
NDUFA9P1	SRR10104099	2.0949542125225533
NDUFA9P1	SRR10104100	1.0290641027802212
NDUFA9P1	SRR10104101	5.027880792716667
NDUFA9P1	SRR10104102	5.076584653461614
NDUFA9P1	SRR10104103	3.1562435189663702
NDUFA9P1	SRR10104104	3.0464928231253836
NDUFA9P1	SRR10104105	3.2425055664812117
NDUFA9P1	SRR10104106	1.1304558697538387
NDUFA9P1	SRR10104107	3.02872682098887
NDUFA9P1	SRR10104108	6.041143295718046
NDUFA9P1	SRR10104109	2.2367929995383564
NDUFA9P1	SRR10104110	1.1898566945611233
NDUFA9P1	SRR10104111	3.0981306614159765
NDUFA9P1	SRR10104112	1.186621143391241
