Gene	sample	counts
HRNR	CM317	1.0496947053399786
HRNR	CMCD140	5.046426020008527
HRNR	CMCD147	1.0387377232738804
HRNR	CMCD152	4
HRNR	CMCD154	7.067920484682632
HRNR	CMCD159	1.0826308846263835
HRNR	CMCD161	3.0091912334003585
HRNR	CMCD174	1.0883603953024104
HRNR	CMCD196	1.0088734782641728
HRNR	CMCD198	1.027928565649914
HRNR	CMCD203	2.0063581971028306
HRNR	CMCD211	3.2062265274976975
HRNR	CMCD227	2.4578856019750974
HRNR	CMCD240	5.554025390528018
HRNR	CMCD259	7
HRNR	CMCD270	4.020683438028312
HRNR	CMCD275	1.0084289351631328
HRNR	CMCD282	1.0127082910163139
HRNR	CMCD286	4.680129761661165
HRNR	CMCD287	6
HRNR	CMCD294	1.061130699852429
HRNR	CMCD327	1.0050818994069226
HRNR	CMCD335	1.0046546976589779
HRNR	CMCD337	1.0066357688747274
HRNR	CMCD357	1.0203676217787498
HRNR	CMCD398	1.0058055966749162
HRNR	CMCD403	1.007131956762018
HRNR	CMCD422	4.008347310367268
HRNR	CMCD426	1.109996027604914
HRNR	CMCD71	7.044279584224455
HRNR	CMCD72	4.576162268603615
HRNR	CMCD76	1.0022671640812284
HRNR	CMCD88	3.0005398828258563
HRNR	CMSA256	7
HRNR	CMSA316	4.032058277924439
HRNR	CMUC110	10
HRNR	CMUC192	1.0131538458119358
HRNR	CMUC199	1.0266064941522361
HRNR	CMUC200	3.0069853764786196
HRNR	CMUC208	1.0024434346676425
HRNR	CMUC231	10
HRNR	CMUC234	6
HRNR	CMUC285	1.0109066424484112
HRNR	CMUC291	2.0131211845560077
HRNR	CMUC295	2.0018002572549074
HRNR	CMUC299	4.0116557215704445
HRNR	CMUC301	4.002159919958025
HRNR	CMUC307	4.011012238037894
HRNR	CMUC313	1.0406199795536664
HRNR	CMUC314	1.0531743294773983
HRNR	CMUC323	1.0232441215691963
HRNR	CMUC324	1.0009001286274537
HRNR	CMUC331	1.008979678815539
HRNR	CMUC333	6.136113024006743
HRNR	CMUC334	2.0295275562385857
HRNR	CMUC346	1.0107140402598958
HRNR	CMUC352	11.065481825854429
HRNR	CMUC360	1.0012604069024411
HRNR	CMUC363	5.127683651550167
HRNR	CMUC365	1.0065437279509373
HRNR	CMUC366	1.0032749335441427
HRNR	CMUC368	6
HRNR	CMUC377	1.0040587302830086
HRNR	CMUC379	1.0664515526402574
HRNR	CMUC380	1.0176874450837656
HRNR	CMUC383	1.0137840525909332
HRNR	CMUC394	1.007265338334756
HRNR	CMUC419	1.024221051989512
HRNR	CMUC427	6
HRNR	CMUC428	9.05618509148318
HRNR	CMUC431	4.00732680055313
HRNR	CMUC435	1.0048874606535836
HRNR	CMUC439	3.0189538224107144
HRNR	CMUC89	10
HRNR	CS219	5.01223766512082
HRNR	CS256	2.004534328162457
HRNR	CS257	1.089979985878173
HRNR	CS259	1.0015292324755884
HRNR	CS261	1.0227433496373879
HRNR	CS266	1.0344406863242126
HRNR	CS270	1.0125793616529746
HRNR	CS277	12.265761230063843
HRNR	CS288	1.0089179773327999
HRNR	CS290	1.007935358827293
HRNR	CS292	1.0136016438843358
HRNR	CS293	2.031976775686933
HRNR	CS301	1.0255014806521223
HRNR	CS306	1.0369877958728642
HRNR	CS308	1.0254014198472583
HRNR	CS315	3.079750816629103
HRNR	CS317	1.0691022518554174
HRNR	CS322	1.0131677901654654
HRNR	CS327	23.10776460406195
HRNR	CS328	1.0532227797951625
HRNR	CS330	1.0732794536999326
HRNR	CS331	1.0183441621534113
HRNR	CS335	20.685833481295525
HRNR	CS338	1.0294503626489493
HRNR	CS339	1.1642104248974183
HRNR	CS343	1.0079313245495483
HRNR	CS344	3.0410554414746676
HRNR	CS350	1.021809713154857
HRNR	CS351	5.041084613888492
HRNR	CS361	1.0231543575157043
HRNR	CS388	1.0331387058791355
HRNR	CS396	5.052946107777206
HRNR	CS405	1.023931692107002
HRNR	CS415	1.0725849893611923
HRNR	CS424	1.0352517578472156
HRNR	IM293	2.010553340593664
HRNR	IM296	1.064463289332191
HRNR	IM297	1.0944885764691814
