Gene	sample	counts
GK-IT1	CM317	1.0496947053399786
GK-IT1	CMCD140	13.120707652022169
GK-IT1	CMCD147	20.774754465477606
GK-IT1	CMCD152	3
GK-IT1	CMCD154	1.0097029263832331
GK-IT1	CMCD159	126.66781350128687
GK-IT1	CMCD161	1.0030637444667863
GK-IT1	CMCD174	1.0883603953024104
GK-IT1	CMCD196	1.0088734782641728
GK-IT1	CMCD198	6.167571393899483
GK-IT1	CMCD203	1.0031790985514153
GK-IT1	CMCD211	14.42801937373964
GK-IT1	CMCD227	66.36291125332764
GK-IT1	CMCD240	1.8513417968426726
GK-IT1	CMCD259	1
GK-IT1	CMCD270	3.0155125785212342
GK-IT1	CMCD275	59.49730717462484
GK-IT1	CMCD282	8.101666328130511
GK-IT1	CMCD286	5.616155713993399
GK-IT1	CMCD287	6
GK-IT1	CMCD294	74.27914898967003
GK-IT1	CMCD327	8.04065519525538
GK-IT1	CMCD335	1.0046546976589779
GK-IT1	CMCD337	1.0066357688747274
GK-IT1	CMCD357	1.0203676217787498
GK-IT1	CMCD398	1.0058055966749162
GK-IT1	CMCD403	8.057055654096144
GK-IT1	CMCD422	1.002086827591817
GK-IT1	CMCD426	2.219992055209828
GK-IT1	CMCD71	7.044279584224455
GK-IT1	CMCD72	1.1440405671509037
GK-IT1	CMCD76	6.01360298448737
GK-IT1	CMCD88	9.001619648477568
GK-IT1	CMSA256	10
GK-IT1	CMSA316	1.0080145694811098
GK-IT1	CMUC110	2
GK-IT1	CMUC192	2.0263076916238716
GK-IT1	CMUC199	14.372490918131305
GK-IT1	CMUC200	5.011642294131033
GK-IT1	CMUC208	4.00977373867057
GK-IT1	CMUC231	3
GK-IT1	CMUC234	4
GK-IT1	CMUC285	2.0218132848968224
GK-IT1	CMUC291	44.28866606023217
GK-IT1	CMUC295	1.0009001286274537
GK-IT1	CMUC299	6.017483582355666
GK-IT1	CMUC301	3.0016199399685184
GK-IT1	CMUC307	1.0027530595094736
GK-IT1	CMUC313	1.0406199795536664
GK-IT1	CMUC314	1.0531743294773983
GK-IT1	CMUC323	1.0232441215691963
GK-IT1	CMUC324	3.002700385882361
GK-IT1	CMUC331	3.0269390364466173
GK-IT1	CMUC333	1.0226855040011238
GK-IT1	CMUC334	1.0147637781192929
GK-IT1	CMUC346	4.042856161039583
GK-IT1	CMUC352	1.0059528932594937
GK-IT1	CMUC360	16.020166510439058
GK-IT1	CMUC363	4.102146921240133
GK-IT1	CMUC365	1.0065437279509373
GK-IT1	CMUC366	2.0065498670882853
GK-IT1	CMUC368	2
GK-IT1	CMUC377	2.0081174605660173
GK-IT1	CMUC379	1.0664515526402574
GK-IT1	CMUC380	1.0176874450837656
GK-IT1	CMUC383	2.0275681051818664
GK-IT1	CMUC394	9.065388045012805
GK-IT1	CMUC419	3.0726631559685362
GK-IT1	CMUC427	4
GK-IT1	CMUC428	1.0062427879425755
GK-IT1	CMUC431	2.003663400276565
GK-IT1	CMUC435	1.0048874606535836
GK-IT1	CMUC439	1.0063179408035714
GK-IT1	CMUC89	3
GK-IT1	CS219	3.007342599072492
GK-IT1	CS256	3.006801492243685
GK-IT1	CS257	15.25971980229442
GK-IT1	CS259	2.003058464951177
GK-IT1	CS261	10.227433496373878
GK-IT1	CS266	1.0344406863242126
GK-IT1	CS270	11.138372978182721
GK-IT1	CS277	40.571364068672715
GK-IT1	CS288	1.0089179773327999
GK-IT1	CS290	2.015870717654586
GK-IT1	CS292	4.054406575537343
GK-IT1	CS293	3.0479651635303995
GK-IT1	CS301	8.204011845216979
GK-IT1	CS306	5.18493897936432
GK-IT1	CS308	1.0254014198472583
GK-IT1	CS315	7.18608523880124
GK-IT1	CS317	2.138204503710835
GK-IT1	CS322	1.0131677901654654
GK-IT1	CS327	1.0046854175679107
GK-IT1	CS328	16.8515644767226
GK-IT1	CS330	1.0732794536999326
GK-IT1	CS331	9.165097459380702
GK-IT1	CS335	4.036260191472297
GK-IT1	CS338	1.0294503626489493
GK-IT1	CS339	1.1642104248974183
GK-IT1	CS343	1.0079313245495483
GK-IT1	CS344	1.0136851471582224
GK-IT1	CS350	17.37076512363257
GK-IT1	CS351	8.065735382221586
GK-IT1	CS361	2.0463087150314085
GK-IT1	CS388	1.0331387058791355
GK-IT1	CS396	1.010589221555441
GK-IT1	CS405	1.023931692107002
GK-IT1	CS415	1.0725849893611923
GK-IT1	CS424	9.31726582062494
GK-IT1	IM293	8.042213362374657
GK-IT1	IM296	277.8249185157018
GK-IT1	IM297	85.37010896459616
GK-IT1	IM300	4
GK-IT1	IM305	3.02965023141011
GK-IT1	IM309	60.70297306756127
GK-IT1	IM310	1.0133773385295795
GK-IT1	IM311	1.0123286697107707
GK-IT1	IM316	4.02013731334944
GK-IT1	IM320	1.0454213547260982
GK-IT1	IM330	1.01011866810866
GK-IT1	IM332	30.872712365179016
GK-IT1	IM340	1.0535879064802887
GK-IT1	IM348	2.069706396242656
GK-IT1	IM354	1.007131956762018
GK-IT1	IM356	38.30272602541214
GK-IT1	IM364	1.016813207554994
GK-IT1	IM372	18.6010237125807
GK-IT1	IM374	1.0474599361127908
GK-IT1	IM376	10.140795345854691
GK-IT1	IM381	1.0123114121679178
GK-IT1	IM382	11.338449167598792
GK-IT1	IM385	1
GK-IT1	IM390	1.0273630104120455
GK-IT1	IM397	2.0222520088965377
GK-IT1	IM404	1.0028664619341938
GK-IT1	IM409	1.0056553730873352
GK-IT1	IM412	6
GK-IT1	IM421	1.0155577247460867
GK-IT1	IM425	84.16027039276581
GK-IT1	IM432	1.0393271099875068
GK-IT1	IM438	2
GK-IT1	IM442	1.0408884293487235
GK-IT1	IM445	1.0112874661338156
GK-IT1	IM448	72.54848963399485
GK-IT1	IM449	1.0083227925805054
GK-IT1	IM451	3.015337897135953
GK-IT1	IMSA256	3.012166476737231
GK-IT1	IMSA276	1
GK-IT1	IMSA286	5
GK-IT1	IMSA343	3.03719918008597
GK-IT1	IS_238	5
GK-IT1	IS238	18.41729387892753
GK-IT1	IS243	12
GK-IT1	IS253	7
GK-IT1	IS283	7
GK-IT1	IS322	29.299082417113947
GK-IT1	IS399	2.013880147485015
GK-IT1	IS418	1.0908267191361551
GK-IT1	IS430	1.0818719286848866
GK-IT1	IS437	1.0791582738983603
GK-IT1	IS444	1.0366814403266558
GK-IT1	R276CMSA	65.82658403836433
GK-IT1	R286CMSA	6
GK-IT1	R292CMSA	3.012441916916758
GK-IT1	R292IMSA	1.073657155188672
GK-IT1	R308CMSA	1.06717128675431
GK-IT1	R316IMSA	1.0192539459593348
GK-IT1	R347CMSA	12.761972308259388
GK-IT1	R347IMSA	1.0621981468028772
GK-IT1	R371CMSA	1.003980508346738
GK-IT1	SRR10104064	2.2189030545026593
GK-IT1	SRR10104065	5.029286263942102
GK-IT1	SRR10104066	1.0187395055126454
GK-IT1	SRR10104067	1.023057146473477
GK-IT1	SRR10104068	14.0651820318187
GK-IT1	SRR10104069	6.068743619297394
GK-IT1	SRR10104070	1.0293904998541934
GK-IT1	SRR10104071	1.1606052908522344
GK-IT1	SRR10104072	1.0698874845957154
GK-IT1	SRR10104073	3.1339621173745895
GK-IT1	SRR10104074	5.479111714183979
GK-IT1	SRR10104075	3.4530302086117426
GK-IT1	SRR10104076	3.0829642749699144
