Gene	sample	counts
SRD5A1	CM317	78.7271029004984
SRD5A1	CMCD140	111.02137244018759
SRD5A1	CMCD147	92.44765737137534
SRD5A1	CMCD152	489
SRD5A1	CMCD154	119.1449453132215
SRD5A1	CMCD159	1.0826308846263835
SRD5A1	CMCD161	220.67402378269296
SRD5A1	CMCD174	1.0883603953024104
SRD5A1	CMCD196	300.6442965227235
SRD5A1	CMCD198	86.34599951459276
SRD5A1	CMCD203	180.57223773925477
SRD5A1	CMCD211	298.17906705728586
SRD5A1	CMCD227	358.03200268770587
SRD5A1	CMCD240	583.1726660054419
SRD5A1	CMCD259	604
SRD5A1	CMCD270	199.02383018240144
SRD5A1	CMCD275	247.06508911496752
SRD5A1	CMCD282	99.24541251959874
SRD5A1	CMCD286	512.0061959257315
SRD5A1	CMCD287	512
SRD5A1	CMCD294	61.54558059144089
SRD5A1	CMCD327	215.08752647308145
SRD5A1	CMCD335	240.11247274049572
SRD5A1	CMCD337	117.77638495834312
SRD5A1	CMCD357	71.4257335245125
SRD5A1	CMCD398	140.81278353448826
SRD5A1	CMCD403	94.6704039356297
SRD5A1	CMCD422	163.3401528974662
SRD5A1	CMCD426	18.869932469283537
SRD5A1	CMCD71	155.9804765078272
SRD5A1	CMCD72	32.0331358802253
SRD5A1	CMCD76	425.9635447345221
SRD5A1	CMCD88	481.08656121307894
SRD5A1	CMSA256	632
SRD5A1	CMSA316	99.79344237862988
SRD5A1	CMUC110	443
SRD5A1	CMUC192	88.14438458563842
SRD5A1	CMUC199	84.18173252048335
SRD5A1	CMUC200	337.78469062443156
SRD5A1	CMUC208	266.64995362159294
SRD5A1	CMUC231	255
SRD5A1	CMUC234	350
SRD5A1	CMUC285	100.07975760239272
SRD5A1	CMUC291	140.91848291892055
SRD5A1	CMUC295	474.42666096941304
SRD5A1	CMUC299	303.8829209089611
SRD5A1	CMUC301	361.1949327762117
SRD5A1	CMUC307	217.59741391355578
SRD5A1	CMUC313	118.63067766911796
SRD5A1	CMUC314	97.94521264139804
SRD5A1	CMUC323	86.9757503333817
SRD5A1	CMUC324	311.2799400031381
SRD5A1	CMUC331	121.07756145786469
SRD5A1	CMUC333	169.76579366418656
SRD5A1	CMUC334	168.45078716780262
SRD5A1	CMUC346	135.43568139482605
SRD5A1	CMUC352	196.16081418560125
SRD5A1	CMUC360	90.1134366212197
SRD5A1	CMUC363	72.81310785201237
SRD5A1	CMUC365	131.8572283615728
SRD5A1	CMUC366	173.56656350313668
