Gene	sample	counts
SSBP3-AS1	CM317	1.0496947053399786
SSBP3-AS1	CMCD140	6.055711224010232
SSBP3-AS1	CMCD147	1.0387377232738804
SSBP3-AS1	CMCD152	13
SSBP3-AS1	CMCD154	1.0097029263832331
SSBP3-AS1	CMCD159	1.0826308846263835
SSBP3-AS1	CMCD161	8.02450995573429
SSBP3-AS1	CMCD174	1.0883603953024104
SSBP3-AS1	CMCD196	9.079861304377555
SSBP3-AS1	CMCD198	1.027928565649914
SSBP3-AS1	CMCD203	32.10173115364529
SSBP3-AS1	CMCD211	40.07783159372122
SSBP3-AS1	CMCD227	31.95251282567627
SSBP3-AS1	CMCD240	54.614583006858844
SSBP3-AS1	CMCD259	22
SSBP3-AS1	CMCD270	15.07756289260617
SSBP3-AS1	CMCD275	5.042144675815664
SSBP3-AS1	CMCD282	1.0127082910163139
SSBP3-AS1	CMCD286	70.20194642491748
SSBP3-AS1	CMCD287	62
SSBP3-AS1	CMCD294	1.061130699852429
SSBP3-AS1	CMCD327	4.02032759762769
SSBP3-AS1	CMCD335	9.041892278930801
SSBP3-AS1	CMCD337	4.0265430754989096
SSBP3-AS1	CMCD357	1.0203676217787498
SSBP3-AS1	CMCD398	6.034833580049496
SSBP3-AS1	CMCD403	1.007131956762018
SSBP3-AS1	CMCD422	11.02295510350999
SSBP3-AS1	CMCD426	2.219992055209828
SSBP3-AS1	CMCD71	4.0253026195568316
SSBP3-AS1	CMCD72	1.1440405671509037
SSBP3-AS1	CMCD76	7.015870148568599
SSBP3-AS1	CMCD88	7.0012597265936645
SSBP3-AS1	CMSA256	37
SSBP3-AS1	CMSA316	34.27249536235773
SSBP3-AS1	CMUC110	28
SSBP3-AS1	CMUC192	3.0394615374358076
SSBP3-AS1	CMUC199	1.0266064941522361
SSBP3-AS1	CMUC200	5.011642294131033
SSBP3-AS1	CMUC208	3.007330304002928
SSBP3-AS1	CMUC231	65
SSBP3-AS1	CMUC234	19
SSBP3-AS1	CMUC285	2.0218132848968224
SSBP3-AS1	CMUC291	4.0262423691120155
SSBP3-AS1	CMUC295	13.011701672156898
SSBP3-AS1	CMUC299	5.014569651963055
SSBP3-AS1	CMUC301	15.008099699842592
SSBP3-AS1	CMUC307	7.0192714165663155
SSBP3-AS1	CMUC313	1.0406199795536664
SSBP3-AS1	CMUC314	1.0531743294773983
SSBP3-AS1	CMUC323	3.069732364707589
SSBP3-AS1	CMUC324	17.015302186666712
SSBP3-AS1	CMUC331	4.035918715262156
SSBP3-AS1	CMUC333	1.0226855040011238
SSBP3-AS1	CMUC334	1.0147637781192929
SSBP3-AS1	CMUC346	1.0107140402598958
SSBP3-AS1	CMUC352	15.089293398892403
SSBP3-AS1	CMUC360	5.006302034512206
SSBP3-AS1	CMUC363	4.102146921240133
SSBP3-AS1	CMUC365	5.032718639754687
SSBP3-AS1	CMUC366	12.039299202529712
SSBP3-AS1	CMUC368	9
SSBP3-AS1	CMUC377	5.0202936514150425
SSBP3-AS1	CMUC379	1.0664515526402574
SSBP3-AS1	CMUC380	3.053062335251297
SSBP3-AS1	CMUC383	1.0137840525909332
SSBP3-AS1	CMUC394	1.007265338334756
SSBP3-AS1	CMUC419	1.024221051989512
SSBP3-AS1	CMUC427	13
SSBP3-AS1	CMUC428	17.106127395023783
SSBP3-AS1	CMUC431	15.02747550207424
SSBP3-AS1	CMUC435	10.048874606535836
SSBP3-AS1	CMUC439	14.08845117125
SSBP3-AS1	CMUC89	25
SSBP3-AS1	CS219	6.014685198144984
SSBP3-AS1	CS256	11.024938804893512
SSBP3-AS1	CS257	1.089979985878173
SSBP3-AS1	CS259	8.012233859804708
SSBP3-AS1	CS261	3.0682300489121634
SSBP3-AS1	CS266	42.41206813929272
SSBP3-AS1	CS270	3.0377380849589235
SSBP3-AS1	CS277	4.717600473101478
SSBP3-AS1	CS288	5.044589886663999
SSBP3-AS1	CS290	5.039676794136466
SSBP3-AS1	CS292	4.054406575537343
SSBP3-AS1	CS293	2.031976775686933
SSBP3-AS1	CS301	1.0255014806521223
SSBP3-AS1	CS306	1.0369877958728642
SSBP3-AS1	CS308	7.177809938930808
SSBP3-AS1	CS315	3.079750816629103
SSBP3-AS1	CS317	1.0691022518554174
SSBP3-AS1	CS322	6.079006740992793
SSBP3-AS1	CS327	4.018741670271643
SSBP3-AS1	CS328	1.0532227797951625
SSBP3-AS1	CS330	1.0732794536999326
SSBP3-AS1	CS331	1.0183441621534113
SSBP3-AS1	CS335	6.558922811142483
SSBP3-AS1	CS338	5.147251813244747
SSBP3-AS1	CS339	1.1642104248974183
SSBP3-AS1	CS343	10.079313245495483
SSBP3-AS1	CS344	5.068425735791112
SSBP3-AS1	CS350	1.021809713154857
SSBP3-AS1	CS351	1.0082169227776983
SSBP3-AS1	CS361	6.138926145094225
SSBP3-AS1	CS388	1.0331387058791355
SSBP3-AS1	CS396	4.042356886221764
SSBP3-AS1	CS405	4.095726768428008
SSBP3-AS1	CS415	1.0725849893611923
SSBP3-AS1	CS424	1.0352517578472156
SSBP3-AS1	IM293	6.031660021780993
SSBP3-AS1	IM296	1.064463289332191
SSBP3-AS1	IM297	1.0944885764691814
SSBP3-AS1	IM300	26
SSBP3-AS1	IM305	8.079067283760294
SSBP3-AS1	IM309	1.0649644397817766
SSBP3-AS1	IM310	18.24079209353243
SSBP3-AS1	IM311	6.073972018264624
SSBP3-AS1	IM316	5.025171641686799
SSBP3-AS1	IM320	1.0454213547260982
SSBP3-AS1	IM330	4.04047467243464
SSBP3-AS1	IM332	1.0290904121726339
SSBP3-AS1	IM340	1.0535879064802887
SSBP3-AS1	IM348	1.034853198121328
SSBP3-AS1	IM354	8.057055654096144
SSBP3-AS1	IM356	2.015932948705902
SSBP3-AS1	IM364	11.184945283104934
SSBP3-AS1	IM372	3.916004992122253
SSBP3-AS1	IM374	1.0474599361127908
SSBP3-AS1	IM376	5.070397672927346
SSBP3-AS1	IM381	6.073868473007507
SSBP3-AS1	IM382	1.0307681061453446
SSBP3-AS1	IM385	12
SSBP3-AS1	IM390	1.0273630104120455
SSBP3-AS1	IM397	2.0222520088965377
SSBP3-AS1	IM404	13.037264005144518
SSBP3-AS1	IM409	12.067864477048023
SSBP3-AS1	IM412	7
SSBP3-AS1	IM421	9.14001952271478
SSBP3-AS1	IM425	1.0520033799095727
SSBP3-AS1	IM432	1.0393271099875068
SSBP3-AS1	IM438	14
SSBP3-AS1	IM442	3.1226652880461705
SSBP3-AS1	IM445	8.090299729070525
SSBP3-AS1	IM448	1.021809713154857
