Gene	sample	counts
MTG1	CM317	4.198778821359914
MTG1	CMCD140	325.9991208925508
MTG1	CMCD147	19.736016742203724
MTG1	CMCD152	107
MTG1	CMCD154	59.57247265661075
MTG1	CMCD159	480.6881127741143
MTG1	CMCD161	135.41360550301613
MTG1	CMCD174	88.15719201949524
MTG1	CMCD196	263.3159778269491
MTG1	CMCD198	175.77578472613527
MTG1	CMCD203	24.07629836523397
MTG1	CMCD211	169.93000595737797
MTG1	CMCD227	159.76256412838134
MTG1	CMCD240	139.7763056616218
MTG1	CMCD259	136
MTG1	CMCD270	122.63084485986352
MTG1	CMCD275	131.09576157120725
MTG1	CMCD282	275.45665515643736
MTG1	CMCD286	160.9964638011441
MTG1	CMCD287	180
MTG1	CMCD294	251.4879758650257
MTG1	CMCD327	123.62507362705149
MTG1	CMCD335	136.633038881621
MTG1	CMCD337	49.32515267486165
MTG1	CMCD357	65.30352779383999
MTG1	CMCD398	66.38316938054446
MTG1	CMCD403	191.35507178478343
MTG1	CMCD422	79.16485937975355
MTG1	CMCD426	6.659976165629483
MTG1	CMCD71	184.15759484472503
MTG1	CMCD72	1.1440405671509037
MTG1	CMCD76	77.17457163425459
MTG1	CMCD88	152.02735406317672
MTG1	CMSA256	202
MTG1	CMSA316	27.216393375989966
MTG1	CMUC110	145
MTG1	CMUC192	127.65738457230391
MTG1	CMUC199	138.59187671055187
MTG1	CMUC200	147.34228344745236
MTG1	CMUC208	159.38850611215517
MTG1	CMUC231	37
MTG1	CMUC234	139
MTG1	CMUC285	72.78527825628562
MTG1	CMUC291	93.61013508185435
MTG1	CMUC295	104.09361337725518
MTG1	CMUC299	61.17774975394928
MTG1	CMUC301	83.04481833912901
MTG1	CMUC307	146.40194668838316
MTG1	CMUC313	2.0812399591073327
MTG1	CMUC314	11.58491762425138
MTG1	CMUC323	25.58110303922991
MTG1	CMUC324	97.087312476863
MTG1	CMUC331	53.47592297722357
MTG1	CMUC333	8.18148403200899
MTG1	CMUC334	44.64960623724889
MTG1	CMUC346	57.610700294814066
MTG1	CMUC352	78.4643256742405
MTG1	CMUC360	83.10461377290262
MTG1	CMUC363	137.42192186154446
MTG1	CMUC365	52.34027385344874
MTG1	CMUC366	45.14737200948642
MTG1	CMUC368	151
MTG1	CMUC377	115.46675398254598
MTG1	CMUC379	19.19612794752463
MTG1	CMUC380	196.41367690116678
MTG1	CMUC383	268.6527739365973
MTG1	CMUC394	206.48939435862496
MTG1	CMUC419	184.35978935811218
MTG1	CMUC427	279
MTG1	CMUC428	129.80531964459223
MTG1	CMUC431	204.37366682820968
MTG1	CMUC435	168.82109338980206
MTG1	CMUC439	26.164266460892858
MTG1	CMUC89	104
MTG1	CS219	147.3597873545521
MTG1	CS256	192.43529550359585
MTG1	CS257	47.959119378639606
MTG1	CS259	155.2370310337162
MTG1	CS261	215.79884677348883
MTG1	CS266	79.65193284696437
MTG1	CS270	143.78626935472238
MTG1	CS277	187.76049882943883
MTG1	CS288	72.64209436796159
MTG1	CS290	126.99985521223893
MTG1	CS292	145.95863671934436
MTG1	CS293	148.3343046251461
MTG1	CS301	116.90716879434196
MTG1	CS306	269.61682692694467
MTG1	CS308	24.609634076334196
MTG1	CS315	33.87725898292013
MTG1	CS317	26.727556296385433
MTG1	CS322	32.421369285294894
MTG1	CS327	52.24364171353136
MTG1	CS328	14.745118917132277
MTG1	CS330	1.0732794536999326
MTG1	CS331	40.73376648613645
MTG1	CS335	29.76741891210819
MTG1	CS338	29.854060516819533
MTG1	CS339	1.1642104248974183
MTG1	CS343	46.36484092927922
MTG1	CS344	15.205277207373337
MTG1	CS350	40.87238852619428
MTG1	CS351	240.9638445438699
MTG1	CS361	12.27785229018845
MTG1	CS388	22.72905152934098
MTG1	CS396	42.44474730532853
MTG1	CS405	20.478633842140038
MTG1	CS415	19.30652980850146
MTG1	CS424	28.987049219722035
MTG1	IM293	145.76511719304065
MTG1	IM296	145.83147063851015
MTG1	IM297	84.27562038812697
MTG1	IM300	232
MTG1	IM305	135.32437700298493
MTG1	IM309	122.47091057490431
MTG1	IM310	77.01667772824804
MTG1	IM311	51.628762155249305
MTG1	IM316	56.281922386892155
MTG1	IM320	13.590477611439276
MTG1	IM330	55.5565267459763
MTG1	IM332	87.47268503467389
MTG1	IM340	41.08992835273126
MTG1	IM348	28.975889547397184
MTG1	IM354	33.235354573146594
MTG1	IM356	30.238994230588535
MTG1	IM364	31.521209434204813
MTG1	IM372	52.86606739365041
MTG1	IM374	94.27139425015118
MTG1	IM376	70.98556742098283
MTG1	IM381	104.26807545329554
MTG1	IM382	29.892275078214997
MTG1	IM385	50
MTG1	IM390	94.51739695790818
MTG1	IM397	52.57855223130998
MTG1	IM404	86.24651572634066
MTG1	IM409	114.64471253195622
MTG1	IM412	217
MTG1	IM421	16.248923595937388
MTG1	IM425	19.98806421828188
MTG1	IM432	41.57308439950027
MTG1	IM438	154
MTG1	IM442	6.245330576092341
MTG1	IM445	31.349911450148284
MTG1	IM448	90.94106447078227
MTG1	IM449	69.57427268805488
MTG1	IM451	104.5317137673797
MTG1	IMSA256	144.5839908833871
MTG1	IMSA276	92
MTG1	IMSA286	130
MTG1	IMSA343	37.458789887726965
MTG1	IS_238	124
MTG1	IS238	333.55765580724307
MTG1	IS243	111
MTG1	IS253	77
MTG1	IS283	163
MTG1	IS322	87.89724725134184
MTG1	IS399	19.131861401107642
MTG1	IS418	1.0908267191361551
MTG1	IS430	8.654975429479093
MTG1	IS437	4.316633095593441
MTG1	IS444	7.25677008228659
MTG1	R276CMSA	176.24537016723355
MTG1	R286CMSA	110
MTG1	R292CMSA	133.55159164997627
MTG1	R292IMSA	162.12223043348948
MTG1	R308CMSA	5.33585643377155
MTG1	R316IMSA	14.26955524343069
MTG1	R347CMSA	25.523944616518776
MTG1	R347IMSA	16.995170348846035
MTG1	R371CMSA	64.25475253419123
MTG1	SRR10104064	29.955191235785904
MTG1	SRR10104065	173.0074474796083
MTG1	SRR10104066	114.09882461741628
MTG1	SRR10104067	85.93680030377207
MTG1	SRR10104068	128.59595000519954
MTG1	SRR10104069	163.85607772102966
MTG1	SRR10104070	92.64514498687741
MTG1	SRR10104071	5.803026454261172
MTG1	SRR10104072	50.28471177599862
MTG1	SRR10104073	45.964777721493974
MTG1	SRR10104074	37.25795965645106
MTG1	SRR10104075	17.26515104305871
MTG1	SRR10104076	100.71016631568386
MTG1	SRR10104077	44.03111110632672
MTG1	SRR10104078	67.69277035046349
MTG1	SRR10104079	41.40127115777548
MTG1	SRR10104080	22.430363240717323
MTG1	SRR10104081	105.64778354491426
MTG1	SRR10104082	31.38529177207433
MTG1	SRR10104083	51.033544273615504
MTG1	SRR10104084	58.731570444687854
MTG1	SRR10104085	65.4219089355983
MTG1	SRR10104086	69.68534659845086
MTG1	SRR10104087	195.62400154792272
MTG1	SRR10104088	139.25766184097193
MTG1	SRR10104089	24.964403482911585
MTG1	SRR10104090	90.3147104406704
MTG1	SRR10104091	71.90395698565939
MTG1	SRR10104092	191.40670436929253
MTG1	SRR10104093	62.05785867722742
MTG1	SRR10104094	56.8712347156142
MTG1	SRR10104095	76.94649719059454
MTG1	SRR10104096	20.62293435287692
MTG1	SRR10104097	42.524837109563784
MTG1	SRR10104098	59.72618312293821
MTG1	SRR10104099	57.611240844370215
MTG1	SRR10104100	72.03448719461548
MTG1	SRR10104101	162.90333768402002
MTG1	SRR10104102	113.71549623754015
MTG1	SRR10104103	36.82284105460765
MTG1	SRR10104104	109.67374163251381
MTG1	SRR10104105	31.344220475985047
MTG1	SRR10104106	16.95683804630758
MTG1	SRR10104107	129.22567769552512
MTG1	SRR10104108	171.16572671201132
MTG1	SRR10104109	32.43349849330617
MTG1	SRR10104110	26.17684728034471
MTG1	SRR10104111	96.04205050389527
MTG1	SRR10104112	23.73242286782482
MTG1	SRR10104113	81.83131327913878
MTG1	SRR10104114	25.801734607496172
MTG1	SRR10104115	14.874886051726742
MTG1	SRR10104116	84.78510528048002
MTG1	SRR10104117	69.60285853326924
MTG1	SRR10104118	25.153762716532494
MTG1	SRR10104119	17.847282385805006
MTG1	SRR10104120	64.70544454770398
MTG1	SRR10104121	47.59808752626456
MTG1	SRR10104122	46.84845311328588
MTG1	SRR10104123	61.676740524082696
MTG1	SRR10104124	34.6088243116843
MTG1	SRR10104125	42.89252117384819
MTG1	SRR10104126	50.93328116677975
MTG1	SRR10104127	14.23005892059896
MTG1	SRR10104128	61.726601900590794
MTG1	SRR10104129	51.31478828018756
MTG1	SRR10104130	47.89275824391955
MTG1	SRR10104131	84.95163990214778
MTG1	SRR10104132	150.07480213339232
MTG1	SRR10104133	22.11160012102019
MTG1	SRR10104134	54.595666698016586
MTG1	SRR10104135	24.217733767046976
MTG1	SRR10104136	60.90097480956834
MTG1	SRR10104137	19.9393268365087
MTG1	SRR10104138	16.737020529126394
MTG1	SRR10104139	110.23788126629796
MTG1	SRR10104140	21.703819725616896
MTG1	SRR10104141	51.916308655029866
MTG1	SRR10104142	41.001471049230865
MTG1	SRR10104143	139.12861924230617
MTG1	SRR10104144	67.8057709722488
MTG1	SRR10104145	45.680743405139424
MTG1	SRR10104146	206.97243425307485
MTG1	SRR10104147	312.533354209333
MTG1	SRR10104148	38.91095924335535
MTG1	SRR10104149	59.66446443029681
MTG1	SRR10104150	116.3371136648461
MTG1	SRR10104151	146.11011717855283
MTG1	SRR10104152	215.20303846034128
MTG1	SRR10104153	23.14052473986139
MTG1	SRR10104154	82.44204388188834
MTG1	SRR10104155	18.493868063295185
MTG1	SRR10104156	224.90915558339393
MTG1	SRR10104157	43.005535849686794
MTG1	SRR10104158	97.96949224793049
MTG1	SRR10104159	100.2474462300772
MTG1	SRR10104160	12.371097743108523
MTG1	SRR10104161	248.42811048365263
MTG1	SRR10104162	132.6439392698343
MTG1	SRR10104163	92.70889304504927
MTG1	SRR10104164	59.13880830334674
MTG1	SRR10104165	63.33464644844428
MTG1	SRR10104166	62.44477575456992
MTG1	SRR10104167	67.4904084758218
MTG1	SRR10104168	89.48986649420425
MTG1	SRR10104169	63.53063151668932
MTG1	SRR10104170	70.04422643097972
MTG1	SRR10104171	86.0141054122291
MTG1	SRR10104172	64.09829275975748
MTG1	SRR10104173	57.260988455920405
MTG1	SRR10104174	106.48457379514676
MTG1	SRR10104175	81.79821653402618
MTG1	SRR10104176	62.37196149971528
MTG1	SRR10104177	56.39315765953549
MTG1	SRR10104178	44.65183367606896
MTG1	SRR10104179	74.49444197206302
MTG1	SRR10104180	79.71211432174593
MTG1	SRR10104181	58.525692258624744
MTG1	SRR10104182	86.95128841449531
MTG1	SRR10104183	50.287110290973736
MTG1	SRR10104184	178.7228638951188
MTG1	SRR10104185	62.75281265093164
MTG1	SRR10104186	72.30616823074713
MTG1	SRR10104187	54.92614212412019
MTG1	SRR10104188	51.63941160138423
MTG1	SRR10104189	58.275594290661076
MTG1	SRR10104190	11.456942406975418
MTG1	SRR10104191	56.87707926460206
MTG1	SRR10104192	79.0060783902564
MTG1	SRR10104193	49.91243515589928
MTG1	SRR10104194	46.92959571986475
MTG1	SRR10104195	61.47057601555403
MTG1	SRR10104196	119.67457167674037
MTG1	SRR10104197	97.61546670707759
MTG1	SRR10104198	82.06767392601962
MTG1	SRR10104199	33.55071866839686
MTG1	SRR10104200	81.7919912895341
MTG1	SRR10104201	116.98718770191914
MTG1	SRR10104202	51.17551295847565
MTG1	SRR10104203	63.40347784619918
MTG1	SRR10104204	57.75537345805726
MTG1	SRR10104205	51.34325008665772
MTG1	SRR10104206	53.49583622640742
MTG1	SRR10104207	45.439768431965284
MTG1	SRR10104208	67.16391771680057
MTG1	SRR10104209	79.80670243412706
MTG1	SRR10104210	52.34155161987077
MTG1	SRR10104211	126.32661802549019
MTG1	SRR10104212	122.25051751579527
MTG1	SRR10104213	58.24068268540467
MTG1	SRR10104214	104.02741834426297
MTG1	SRR10104215	192.0356676493802
MTG1	SRR10104216	95.45761535360906
MTG1	SRR10104217	137.3384637090403
MTG1	SRR10104218	40.41816939336641
MTG1	SRR10104219	45.72404220205792
MTG1	SRR10104220	136.635433348359
MTG1	SRR10104221	53.27458165487588
MTG1	SRR10104222	94.47060063949961
MTG1	SRR10104223	20.002756337698376
MTG1	SRR10104224	110.74159152721182
MTG1	SRR10104225	48.476575752031465
MTG1	SRR10104226	91.42226333438997
MTG1	SRR10104227	34.39803570354871
MTG1	SRR10104228	49.23213047495638
MTG1	SRR10104229	99.56810641900475
MTG1	SRR10104230	19.8209738639063
MTG1	SRR10104231	52.728190094629525
MTG1	SRR10104232	80.54272080455303
MTG1	SRR10104233	18.220827304495952
MTG1	SRR10104234	90.05557929375637
MTG1	SRR10104235	43.83134620644334
MTG1	SRR10104236	205.89880683051632
MTG1	SRR10104237	62.12795078187058
MTG1	SRR10104238	55.6557772292712
MTG1	SRR10104239	47.753028355379385
MTG1	SRR10104240	77.21144675053678
MTG1	SRR10104241	57.20329182523961
MTG1	SRR10104242	56.38381891458086
MTG1	SRR10104243	37.35573996510965
MTG1	SRR10104244	62.37069309817068
MTG1	SRR10104245	56.20210972761413
MTG1	SRR10104246	21.01020393281618
MTG1	SRR10104247	48.595725013529815
MTG1	SRR10104248	37.59300196463808
MTG1	SRR10104249	49.30471989190087
MTG1	SRR10104250	38.04944707331578
MTG1	SRR10104251	53.37684214044583
MTG1	SRR10104252	25.95328530827256
MTG1	SRR10104253	48.23215652086332
MTG1	SRR10104254	74.67941614061618
MTG1	SRR10104255	75.26269011056098
MTG1	SRR10104256	93.67399347334214
MTG1	SRR10104257	43.57571873533222
MTG1	SRR10104258	78.34024316617611
MTG1	SRR10224277	46.0987787830733
MTG1	SRR10224278	1.0926635070500108
MTG1	SRR10224279	2.178501686440592
MTG1	SRR10224280	21.478626822809684
MTG1	SRR10224281	59.95050532880006
MTG1	SRR10224282	7.351230097469599
MTG1	SRR10224283	3.126737772612837
MTG1	SRR10224284	1.1092008744415571
MTG1	SRR10224285	1.1279661106950958
MTG1	SRR10224286	16.4067588465246
MTG1	SRR10224287	21.709871619653867
MTG1	SRR10224288	2.1925414468259175
MTG1	SRR10224289	2.1870094369756035
MTG1	SRR10224290	4.382116691525216
MTG1	SRR10224291	22.686649699777146
MTG1	SRR10224292	27.32017114438554
MTG1	SRR10224293	11.336811863913924
MTG1	SRR10224294	11.638052729340975
MTG1	SRR10224295	4.344313440032827
MTG1	SRR10224296	7.3830606781442025
MTG1	SRR10224297	1.1274808217665389
MTG1	SRR10224298	18.598003236486566
MTG1	SRR10318388	129.94632156438666
MTG1	SRR10318389	138.6490709348253
MTG1	SRR10318390	137.67310074887268
MTG1	SRR10318391	91.06664977467747
MTG1	SRR10318392	89.21926874452163
MTG1	SRR10318393	138.38755482456804
MTG1	SRR10318394	73.96198916168677
MTG1	SRR10318395	148.6537021334861
MTG1	SRR10318396	115.91416848501723
MTG1	SRR10318397	125.72743744783872
MTG1	SRR10318398	196.67126110272855
MTG1	SRR10318399	36.75376060307061
MTG1	SRR10318400	140.03903907681735
MTG1	SRR10318401	110.39659166986971
MTG1	SRR10318402	122.5134632746534
MTG1	SRR10318403	124.5963375951533
MTG1	SRR10318404	174.30036783933693
MTG1	SRR10318405	120.28839832070841
MTG1	SRR10318406	199.90212338204668
MTG1	SRR10318407	65.63781060462962
MTG1	SRR10318408	118.35431843541116
MTG1	SRR10318409	144.45396373527979
MTG1	SRR10318410	180.72998860423385
