Gene	sample	counts
IGF2BP3	CM317	1.0496947053399786
IGF2BP3	CMCD140	4.037140816006821
IGF2BP3	CMCD147	1.0387377232738804
IGF2BP3	CMCD152	8
IGF2BP3	CMCD154	1.0097029263832331
IGF2BP3	CMCD159	1.0826308846263835
IGF2BP3	CMCD161	1.0030637444667863
IGF2BP3	CMCD174	37.00425344028195
IGF2BP3	CMCD196	1.0088734782641728
IGF2BP3	CMCD198	11.307214222149053
IGF2BP3	CMCD203	10.031790985514153
IGF2BP3	CMCD211	124.24127794053578
IGF2BP3	CMCD227	60.62784484871907
IGF2BP3	CMCD240	20.364759765269397
IGF2BP3	CMCD259	200
IGF2BP3	CMCD270	4.020683438028312
IGF2BP3	CMCD275	1.0084289351631328
IGF2BP3	CMCD282	19.24145752930996
IGF2BP3	CMCD286	50.54540142594058
IGF2BP3	CMCD287	12
IGF2BP3	CMCD294	8.489045598819432
IGF2BP3	CMCD327	3.015245698220768
IGF2BP3	CMCD335	4.018618790635911
IGF2BP3	CMCD337	3.0199073066241824
IGF2BP3	CMCD357	11.224043839566248
IGF2BP3	CMCD398	3.017416790024748
IGF2BP3	CMCD403	1.007131956762018
IGF2BP3	CMCD422	10.020868275918172
IGF2BP3	CMCD426	1.109996027604914
IGF2BP3	CMCD71	1.0063256548892079
IGF2BP3	CMCD72	1.1440405671509037
IGF2BP3	CMCD76	5.011335820406142
IGF2BP3	CMCD88	12.002159531303425
IGF2BP3	CMSA256	10
IGF2BP3	CMSA316	6.048087416886659
IGF2BP3	CMUC110	65
IGF2BP3	CMUC192	1.0131538458119358
IGF2BP3	CMUC199	7.186245459065653
IGF2BP3	CMUC200	1.0023284588262065
IGF2BP3	CMUC208	2.004886869335285
IGF2BP3	CMUC231	19
IGF2BP3	CMUC234	98
IGF2BP3	CMUC285	8.08725313958729
IGF2BP3	CMUC291	4.0262423691120155
IGF2BP3	CMUC295	1.0009001286274537
IGF2BP3	CMUC299	20.05827860785222
IGF2BP3	CMUC301	11.005939779884567
IGF2BP3	CMUC307	20.055061190189473
IGF2BP3	CMUC313	1.0406199795536664
IGF2BP3	CMUC314	3.1595229884321947
IGF2BP3	CMUC323	4.092976486276785
IGF2BP3	CMUC324	45.040505788235414
IGF2BP3	CMUC331	3.0269390364466173
IGF2BP3	CMUC333	7.158798528007867
IGF2BP3	CMUC334	8.118110224954343
IGF2BP3	CMUC346	8.085712322079166
IGF2BP3	CMUC352	31.1845396910443
IGF2BP3	CMUC360	5.006302034512206
IGF2BP3	CMUC363	20.510734606200668
IGF2BP3	CMUC365	7.045806095656561
IGF2BP3	CMUC366	13.042574136073853
IGF2BP3	CMUC368	108
IGF2BP3	CMUC377	10.040587302830085
IGF2BP3	CMUC379	1.0664515526402574
IGF2BP3	CMUC380	19.336061456591548
IGF2BP3	CMUC383	28.38595347254613
IGF2BP3	CMUC394	17.12351075169085
IGF2BP3	CMUC419	1.024221051989512
IGF2BP3	CMUC427	116
IGF2BP3	CMUC428	26.162312486506963
IGF2BP3	CMUC431	19.03480230262737
IGF2BP3	CMUC435	27.13196143764676
IGF2BP3	CMUC439	16.101087052857142
IGF2BP3	CMUC89	17
IGF2BP3	CS219	11.026922863265803
IGF2BP3	CS256	2.004534328162457
IGF2BP3	CS257	3.2699399576345187
IGF2BP3	CS259	11.016821557231472
IGF2BP3	CS261	1.0227433496373879
IGF2BP3	CS266	2.068881372648425
IGF2BP3	CS270	1.0125793616529746
IGF2BP3	CS277	82.08624823196573
IGF2BP3	CS288	1.0089179773327999
IGF2BP3	CS290	1.007935358827293
IGF2BP3	CS292	1.0136016438843358
IGF2BP3	CS293	4.063953551373866
IGF2BP3	CS301	8.204011845216979
IGF2BP3	CS306	1.0369877958728642
IGF2BP3	CS308	11.27941561831984
IGF2BP3	CS315	1.0265836055430344
IGF2BP3	CS317	26.727556296385433
IGF2BP3	CS322	7.092174531158259
IGF2BP3	CS327	198.92771267844634
IGF2BP3	CS328	7.372559458566139
IGF2BP3	CS330	1.0732794536999326
IGF2BP3	CS331	3.0550324864602336
IGF2BP3	CS335	29.262886388174156
IGF2BP3	CS338	1.0294503626489493
IGF2BP3	CS339	1.1642104248974183
IGF2BP3	CS343	11.08724457004503
IGF2BP3	CS344	2.027370294316445
IGF2BP3	CS350	1.021809713154857
IGF2BP3	CS351	45.36976152499642
IGF2BP3	CS361	9.208389217641338
IGF2BP3	CS388	3.099416117637406
IGF2BP3	CS396	44.46592574843941
IGF2BP3	CS405	1.023931692107002
IGF2BP3	CS415	1.0725849893611923
IGF2BP3	CS424	3.1057552735416465
IGF2BP3	IM293	2.010553340593664
