Gene	sample	counts
TWISTNB	CM317	80.82649231117834
TWISTNB	CMCD140	71.65924948412108
TWISTNB	CMCD147	18.697279018929844
TWISTNB	CMCD152	669
TWISTNB	CMCD154	174.67860626429933
TWISTNB	CMCD159	29.231033884912353
TWISTNB	CMCD161	382.1672866418455
TWISTNB	CMCD174	1.0883603953024104
TWISTNB	CMCD196	53.47029434800116
TWISTNB	CMCD198	104.84871369629121
TWISTNB	CMCD203	525.6658476409417
TWISTNB	CMCD211	439.2530342671846
TWISTNB	CMCD227	523.5296332206958
TWISTNB	CMCD240	774.7865419786585
TWISTNB	CMCD259	662
TWISTNB	CMCD270	142.73426205000507
TWISTNB	CMCD275	150.25591133930678
TWISTNB	CMCD282	35.44479018557098
TWISTNB	CMCD286	468.0129761661165
TWISTNB	CMCD287	471
TWISTNB	CMCD294	1.061130699852429
TWISTNB	CMCD327	143.72671161518994
TWISTNB	CMCD335	133.61907478864407
TWISTNB	CMCD337	201.3271537749455
TWISTNB	CMCD357	102.03676217787499
TWISTNB	CMCD398	141.81858913116318
TWISTNB	CMCD403	173.2266965630671
TWISTNB	CMCD422	371.77421303656416
TWISTNB	CMCD426	36.62986891096216
TWISTNB	CMCD71	133.84131210026464
TWISTNB	CMCD72	11.440405671509037
TWISTNB	CMCD76	288.6529432553938
TWISTNB	CMCD88	406.07306414243254
TWISTNB	CMSA256	411
TWISTNB	CMSA316	363.8932595826806
TWISTNB	CMUC110	663
TWISTNB	CMUC192	79.025999973331
TWISTNB	CMUC199	81.10191303802665
TWISTNB	CMUC200	315.73346453025505
TWISTNB	CMUC208	229.55954653889015
TWISTNB	CMUC231	842
TWISTNB	CMUC234	681
TWISTNB	CMUC285	156.69052957950376
TWISTNB	CMUC291	276.8041628764511
TWISTNB	CMUC295	292.26283755921645
TWISTNB	CMUC299	353.0257034981991
TWISTNB	CMUC301	403.217611935771
TWISTNB	CMUC307	319.8782259835221
TWISTNB	CMUC313	170.66167664680128
TWISTNB	CMUC314	48.44601915596032
TWISTNB	CMUC323	105.39414452162723
TWISTNB	CMUC324	224.20162881254961
TWISTNB	CMUC331	147.3110331070687
TWISTNB	CMUC333	171.8111646721888
TWISTNB	CMUC334	173.5246060583991
TWISTNB	CMUC346	166.76781664288282
TWISTNB	CMUC352	252.4941762081329
TWISTNB	CMUC360	101.12730109714656
TWISTNB	CMUC363	145.62621570402473
TWISTNB	CMUC365	146.95538428083685
TWISTNB	CMUC366	345.12657713918503
TWISTNB	CMUC368	514
TWISTNB	CMUC377	317.2825587694307
TWISTNB	CMUC379	31.993546579207717
TWISTNB	CMUC380	88.53880772228761
TWISTNB	CMUC383	186.53626567673172
TWISTNB	CMUC394	83.60302308178474
TWISTNB	CMUC419	68.62281048329731
TWISTNB	CMUC427	591
TWISTNB	CMUC428	296.8416224430598
TWISTNB	CMUC431	335.6136195463247
TWISTNB	CMUC435	288.4027012075785
TWISTNB	CMUC439	329.0659666427678
TWISTNB	CMUC89	679
TWISTNB	CS219	177.433213345277
TWISTNB	CS256	168.38088356564637
TWISTNB	CS257	33.78937956222336
TWISTNB	CS259	235.35936963176326
TWISTNB	CS261	99.20610491482661
TWISTNB	CS266	44.48094951194114
TWISTNB	CS270	183.2768644591884
TWISTNB	CS277	55.66768558259744
TWISTNB	CS288	169.49822019191038
TWISTNB	CS290	184.45217066539465
TWISTNB	CS292	98.31935945678057
TWISTNB	CS293	123.95058331690291
TWISTNB	CS301	108.70315694912497
TWISTNB	CS306	87.10697485332058
TWISTNB	CS308	73.8289022290026
TWISTNB	CS315	56.46209830486689
TWISTNB	CS317	14.967431525975844
TWISTNB	CS322	211.7520681445823
TWISTNB	CS327	420.96318996095465
TWISTNB	CS328	10.532227797951625
TWISTNB	CS330	1.0732794536999326
TWISTNB	CS331	36.66038983752281
TWISTNB	CS335	41.37166696259105
TWISTNB	CS338	52.50196849509642
TWISTNB	CS339	13.97052509876902
TWISTNB	CS343	163.2848745770268
TWISTNB	CS344	116.57379192319559
TWISTNB	CS350	52.112295370897705
TWISTNB	CS351	144.17501995721085
TWISTNB	CS361	98.2228183215076
TWISTNB	CS388	45.45810305868196
TWISTNB	CS396	180.89547065842396
TWISTNB	CS405	121.84787136073324
TWISTNB	CS415	10.725849893611922
TWISTNB	CS424	47.62158086097191
TWISTNB	IM293	114.60154041383885
TWISTNB	IM296	19.160339207979437
TWISTNB	IM297	5.4724428823459075
TWISTNB	IM300	382
TWISTNB	IM305	67.66218850149247
TWISTNB	IM309	20.234324355853754
TWISTNB	IM310	158.0868648106144
TWISTNB	IM311	150.83697178690483
TWISTNB	IM316	138.69473731055567
TWISTNB	IM320	80.49744431390955
TWISTNB	IM330	120.20412150493053
TWISTNB	IM332	3.0872712365179016
TWISTNB	IM340	1.0535879064802887
TWISTNB	IM348	50.70780670794507
TWISTNB	IM354	139.9913419899205
TWISTNB	IM356	17.135430064000168
TWISTNB	IM364	94.56362830261445
TWISTNB	IM372	64.61408237001717
TWISTNB	IM374	55.515376613977914
TWISTNB	IM376	70.98556742098283
TWISTNB	IM381	138.68666346700473
TWISTNB	IM382	156.6767521340924
TWISTNB	IM385	455
TWISTNB	IM390	26.71143827071318
TWISTNB	IM397	104.14597845817168
TWISTNB	IM404	221.6334880874568
TWISTNB	IM409	183.029277901895
TWISTNB	IM412	115
TWISTNB	IM421	141.16252373970605
TWISTNB	IM425	19.98806421828188
TWISTNB	IM432	25.98317774968767
TWISTNB	IM438	332
TWISTNB	IM442	61.41241733157468
TWISTNB	IM445	121.35449593605787
TWISTNB	IM448	61.308582789291414
TWISTNB	IM449	138.14022258352924
TWISTNB	IM451	209.0634275347594
TWISTNB	IMSA256	146.59210186787857
TWISTNB	IMSA276	542
TWISTNB	IMSA286	379
TWISTNB	IMSA343	232.85193713992436
TWISTNB	IS_238	367
TWISTNB	IS238	748.4583595797494
TWISTNB	IS243	454
TWISTNB	IS253	604
TWISTNB	IS283	416
TWISTNB	IS322	142.4541593383816
TWISTNB	IS399	115.79810848038836
TWISTNB	IS418	56.72298939508006
TWISTNB	IS430	55.175468362929216
TWISTNB	IS437	85.25350363797047
TWISTNB	IS444	111.96159555527883
TWISTNB	R276CMSA	46.71564028529082
TWISTNB	R286CMSA	379
TWISTNB	R292CMSA	153.63453776275466
TWISTNB	R292IMSA	42.946286207546876
TWISTNB	R308CMSA	68.29896235227584
TWISTNB	R316IMSA	117.21420378532352
TWISTNB	R347CMSA	13.825470000614338
TWISTNB	R347IMSA	87.10024803783593
TWISTNB	R371CMSA	201.80008217769432
TWISTNB	SRR10104064	56.582027889817816
TWISTNB	SRR10104065	333.9446079257556
TWISTNB	SRR10104066	166.0545393985612
TWISTNB	SRR10104067	130.95131474860506
TWISTNB	SRR10104068	221.02428907143673
TWISTNB	SRR10104069	211.3945694055259
TWISTNB	SRR10104070	124.5562504823574
TWISTNB	SRR10104071	9.284842326817875
TWISTNB	SRR10104072	41.7256118992329
TWISTNB	SRR10104073	99.242133716862
TWISTNB	SRR10104074	60.27022885602377
TWISTNB	SRR10104075	26.473231599356694
TWISTNB	SRR10104076	91.46127349077412
TWISTNB	SRR10104077	62.74433332651558
TWISTNB	SRR10104078	123.92984110315624
TWISTNB	SRR10104079	49.02782110789202
TWISTNB	SRR10104080	20.187326916645592
TWISTNB	SRR10104081	150.34492273699337
TWISTNB	SRR10104082	54.11257202081781
TWISTNB	SRR10104083	54.22314079071647
TWISTNB	SRR10104084	72.61357800434135
TWISTNB	SRR10104085	104.2661673661098
TWISTNB	SRR10104086	129.12284810889423
TWISTNB	SRR10104087	365.16480288945576
TWISTNB	SRR10104088	179.62220150502176
TWISTNB	SRR10104089	35.177113998648146
TWISTNB	SRR10104090	129.31424449459624
TWISTNB	SRR10104091	91.70359731504387
TWISTNB	SRR10104092	191.40670436929253
TWISTNB	SRR10104093	146.8702655361049
TWISTNB	SRR10104094	133.38889596934968
TWISTNB	SRR10104095	62.189634715686005
