Gene	sample	counts
HM13	CM317	798.8176707637236
HM13	CMCD140	3611.222459918102
HM13	CMCD147	1071.9773304186444
HM13	CMCD152	2115
HM13	CMCD154	1992.1438737541189
HM13	CMCD159	2245.3764547151195
HM13	CMCD161	2984.1146397886887
HM13	CMCD174	1702.1956582529697
HM13	CMCD196	2711.8519095740967
HM13	CMCD198	2807.2729127899147
HM13	CMCD203	1324.1964100878683
HM13	CMCD211	1999.0822398948144
HM13	CMCD227	2239.133783399314
HM13	CMCD240	1879.1119237953128
HM13	CMCD259	1612
HM13	CMCD270	2349.0842986680414
HM13	CMCD275	2847.803312900687
HM13	CMCD282	6222.079740004232
HM13	CMCD286	2553.478797962332
HM13	CMCD287	1920
HM13	CMCD294	3325.583613337513
HM13	CMCD327	2138.8142819379314
HM13	CMCD335	1873.681011133994
HM13	CMCD337	1875.3624374136173
HM13	CMCD357	1292.8057767936762
HM13	CMCD398	928.3585657309476
HM13	CMCD403	1831.973029350111
HM13	CMCD422	1354.821390904137
HM13	CMCD426	751.4673106885267
HM13	CMCD71	3337.982197267502
HM13	CMCD72	831.717492318707
HM13	CMCD76	1838.157978924973
HM13	CMCD88	3296.593151264674
HM13	CMSA256	2004
HM13	CMSA316	1253.9701244345006
HM13	CMUC110	2196
HM13	CMUC192	4617.955229210804
HM13	CMUC199	3992.472655758046
HM13	CMUC200	2924.7944428548703
HM13	CMUC208	3088.528222211007
HM13	CMUC231	1630
HM13	CMUC234	2410
HM13	CMUC285	2536.364765903064
HM13	CMUC291	4237.620093490396
HM13	CMUC295	1842.6571368031423
HM13	CMUC299	2960.601922518988
HM13	CMUC301	2628.4185274324327
HM13	CMUC307	3800.434095540905
HM13	CMUC313	752.3682452173007
HM13	CMUC314	845.6989865703508
HM13	CMUC323	931.1521506279687
HM13	CMUC324	1951.7552508235347
HM13	CMUC331	949.4498777654222
HM13	CMUC333	801.7854351368811
HM13	CMUC334	1266.4251950928776
HM13	CMUC346	2425.71369662375
HM13	CMUC352	1396.2626158441772
HM13	CMUC360	972.2238551022705
HM13	CMUC363	2528.9735769445424
HM13	CMUC365	1243.0815040194075
HM13	CMUC366	1388.5325080250934
HM13	CMUC368	1492
HM13	CMUC377	1846.4640049904526
HM13	CMUC379	968.3380097973536
HM13	CMUC380	4110.43959069333
HM13	CMUC383	2114.753533704687
HM13	CMUC394	1696.2348297557292
HM13	CMUC419	2447.888314254934
HM13	CMUC427	2316
HM13	CMUC428	1115.9232518283163
HM13	CMUC431	2058.7641437841708
HM13	CMUC435	1174.7134415040393
HM13	CMUC439	1081.7917863638393
HM13	CMUC89	2816
HM13	CS219	2236.46044617691
HM13	CS256	1695.8360416254384
HM13	CS257	1191.348124564843
HM13	CS259	2204.36584067877
HM13	CS261	3393.4624340968526
HM13	CS266	2433.004494234548
HM13	CS270	2608.4044356180625
HM13	CS277	1584.1702388674764
HM13	CS288	1911.8995670456559
HM13	CS290	2463.3940169739044
HM13	CS292	2789.431723969692
HM13	CS293	2568.418644468283
HM13	CS301	2547.345677939872
HM13	CS306	2375.7390403447316
HM13	CS308	855.1847841526134
HM13	CS315	940.3505826774194
HM13	CS317	724.851326757973
HM13	CS322	1046.602327240926
HM13	CS327	907.2309320638235
HM13	CS328	893.1329172662979
HM13	CS330	912.2875356449426
HM13	CS331	1660.9193284722137
HM13	CS335	412.7076045780424
HM13	CS338	1001.6552028574278
HM13	CS339	724.1388842861942
HM13	CS343	1159.1210232319804
HM13	CS344	941.7135017099887
HM13	CS350	1177.1247895543952
HM13	CS351	2334.0221762303713
HM13	CS361	753.0416071315583
HM13	CS388	1025.9067349379814
