Gene	sample	counts
PPFIBP1	CM317	100.77069171263794
PPFIBP1	CMCD140	273.5162902844622
PPFIBP1	CMCD147	149.57823215143875
PPFIBP1	CMCD152	974
PPFIBP1	CMCD154	637.1225465478201
PPFIBP1	CMCD159	31.396295654165122
PPFIBP1	CMCD161	296.9068683621687
PPFIBP1	CMCD174	1.0883603953024104
PPFIBP1	CMCD196	103.9139682612098
PPFIBP1	CMCD198	99.70907086804165
PPFIBP1	CMCD203	3381.7167412168214
PPFIBP1	CMCD211	1683.2689269362913
PPFIBP1	CMCD227	945.4666615597541
PPFIBP1	CMCD240	1018.2379882634699
PPFIBP1	CMCD259	700
PPFIBP1	CMCD270	218.12207651303592
PPFIBP1	CMCD275	229.92179721719427
PPFIBP1	CMCD282	115.44874517585977
PPFIBP1	CMCD286	989.3794316151703
PPFIBP1	CMCD287	1223
PPFIBP1	CMCD294	23.34487539675344
PPFIBP1	CMCD327	232.17391876299914
PPFIBP1	CMCD335	200.9309395317956
PPFIBP1	CMCD337	456.00600330025156
PPFIBP1	CMCD357	49.99801346715874
PPFIBP1	CMCD398	233.34689842858054
PPFIBP1	CMCD403	189.3408078712594
PPFIBP1	CMCD422	546.1373210375403
PPFIBP1	CMCD426	48.83982521461621
PPFIBP1	CMCD71	274.72690378475374
PPFIBP1	CMCD72	14.872527372961748
PPFIBP1	CMCD76	319.72322534191187
PPFIBP1	CMCD88	456.0820621895301
PPFIBP1	CMSA256	917
PPFIBP1	CMSA316	738.8746794296535
PPFIBP1	CMUC110	1197
PPFIBP1	CMUC192	183.3808460919604
PPFIBP1	CMUC199	100.60743642691914
PPFIBP1	CMUC200	425.9895950011378
PPFIBP1	CMUC208	471.14841429379203
PPFIBP1	CMUC231	4646
PPFIBP1	CMUC234	805
PPFIBP1	CMUC285	110.18882402687683
PPFIBP1	CMUC291	329.14531367490724
PPFIBP1	CMUC295	504.45366482823664
PPFIBP1	CMUC299	658.9144522679454
PPFIBP1	CMUC301	790.4265841917099
PPFIBP1	CMUC307	567.5582316823621
PPFIBP1	CMUC313	350.68893310958555
PPFIBP1	CMUC314	115.8491762425138
PPFIBP1	CMUC323	95.16170330593526
PPFIBP1	CMUC324	794.7147021301982
PPFIBP1	CMUC331	165.4726673257484
