Gene	sample	counts
TPD52	CM317	1740.3938214536845
TPD52	CMCD140	1915.6233171952367
TPD52	CMCD147	1277.6473996268728
TPD52	CMCD152	4002
TPD52	CMCD154	1043.0231229538797
TPD52	CMCD159	836.8736738161945
TPD52	CMCD161	2267.9271262394036
TPD52	CMCD174	950.1386250990042
TPD52	CMCD196	1044.1840500034189
TPD52	CMCD198	1093.7159938515083
TPD52	CMCD203	979.1028001861814
TPD52	CMCD211	1789.0744023437153
TPD52	CMCD227	2263.712639419065
TPD52	CMCD240	4500.611908124537
TPD52	CMCD259	3345
TPD52	CMCD270	2215.3965743536
TPD52	CMCD275	1597.3514332984023
TPD52	CMCD282	1168.6653678328262
TPD52	CMCD286	4809.301343083013
TPD52	CMCD287	4472
TPD52	CMCD294	929.5504930707278
TPD52	CMCD327	1773.9695524532185
TPD52	CMCD335	1843.5413702042244
TPD52	CMCD337	1558.2721702180781
TPD52	CMCD357	1251.991071922526
TPD52	CMCD398	1355.825944317787
TPD52	CMCD403	1425.0917188182555
TPD52	CMCD422	1973.108963528288
TPD52	CMCD426	1134.415940212222
TPD52	CMCD71	1899.9428364308244
TPD52	CMCD72	985.018928316928
TPD52	CMCD76	5322.038641271322
TPD52	CMCD88	5740.032795845863
TPD52	CMSA256	3443
TPD52	CMSA316	874.9566463096033
TPD52	CMUC110	3652
TPD52	CMUC192	1751.742999408837
TPD52	CMUC199	1156.9855189095701
TPD52	CMUC200	3235.5162650909947
TPD52	CMUC208	2900.06885649349
TPD52	CMUC231	1227
TPD52	CMUC234	3253
TPD52	CMUC285	1555.785322728105
TPD52	CMUC291	1540.0377061853458
TPD52	CMUC295	2783.5032577129487
TPD52	CMUC299	3814.0816772831
TPD52	CMUC301	3588.936908222359
TPD52	CMUC307	2777.625974841242
TPD52	CMUC313	1629.6108879810413
TPD52	CMUC314	1261.7028467139232
TPD52	CMUC323	1318.9616727026942
TPD52	CMUC324	2047.8416631717703
TPD52	CMUC331	1845.423832553621
TPD52	CMUC333	1765.1551799059398
TPD52	CMUC334	2508.496059510892
TPD52	CMUC346	2136.64948110942
TPD52	CMUC352	1771.4830450299683
TPD52	CMUC360	2040.568709267175
TPD52	CMUC363	1493.1814793314086
TPD52	CMUC365	1851.0339157017736
TPD52	CMUC366	1219.9823191896774
TPD52	CMUC368	2365
TPD52	CMUC377	1593.4412049591344
TPD52	CMUC379	1130.4386457986727
TPD52	CMUC380	1429.8508603426908
TPD52	CMUC383	1055.3491987471616
TPD52	CMUC394	1212.7474673550462
TPD52	CMUC419	1644.8990094951564
TPD52	CMUC427	2213
TPD52	CMUC428	1630.1133164669723
TPD52	CMUC431	1603.9325519213905
TPD52	CMUC435	1888.1835385680836
TPD52	CMUC439	1260.916379826875
TPD52	CMUC89	3489
TPD52	CS219	2769.762533745765
TPD52	CS256	2922.611050460862
