Gene	sample	counts
NOP56P3	CM317	1.0496947053399786
NOP56P3	CMCD140	1.0092852040017053
NOP56P3	CMCD147	1.0387377232738804
NOP56P3	CMCD152	1
NOP56P3	CMCD154	1.0097029263832331
NOP56P3	CMCD159	1.0826308846263835
NOP56P3	CMCD161	1.0030637444667863
NOP56P3	CMCD174	1.0883603953024104
NOP56P3	CMCD196	1.0088734782641728
NOP56P3	CMCD198	1.027928565649914
NOP56P3	CMCD203	3.0095372956542463
NOP56P3	CMCD211	3.2062265274976975
NOP56P3	CMCD227	3.2771808026334632
NOP56P3	CMCD240	7.4053671873706906
NOP56P3	CMCD259	1
NOP56P3	CMCD270	1.005170859507078
NOP56P3	CMCD275	1.0084289351631328
NOP56P3	CMCD282	1.0127082910163139
NOP56P3	CMCD286	9.36025952332233
NOP56P3	CMCD287	5
NOP56P3	CMCD294	1.061130699852429
NOP56P3	CMCD327	1.0050818994069226
NOP56P3	CMCD335	1.0046546976589779
NOP56P3	CMCD337	1.0066357688747274
NOP56P3	CMCD357	1.0203676217787498
NOP56P3	CMCD398	1.0058055966749162
NOP56P3	CMCD403	1.007131956762018
NOP56P3	CMCD422	1.002086827591817
NOP56P3	CMCD426	1.109996027604914
NOP56P3	CMCD71	1.0063256548892079
NOP56P3	CMCD72	1.1440405671509037
NOP56P3	CMCD76	1.0022671640812284
NOP56P3	CMCD88	1.000179960941952
NOP56P3	CMSA256	1
NOP56P3	CMSA316	2.0160291389622196
NOP56P3	CMUC110	1
NOP56P3	CMUC192	1.0131538458119358
NOP56P3	CMUC199	1.0266064941522361
NOP56P3	CMUC200	1.0023284588262065
NOP56P3	CMUC208	4.00977373867057
NOP56P3	CMUC231	1
NOP56P3	CMUC234	2
NOP56P3	CMUC285	1.0109066424484112
NOP56P3	CMUC291	1.0065605922780039
NOP56P3	CMUC295	1.0009001286274537
NOP56P3	CMUC299	1.0029139303926111
NOP56P3	CMUC301	1.0005399799895063
NOP56P3	CMUC307	1.0027530595094736
NOP56P3	CMUC313	1.0406199795536664
NOP56P3	CMUC314	1.0531743294773983
NOP56P3	CMUC323	1.0232441215691963
NOP56P3	CMUC324	1.0009001286274537
NOP56P3	CMUC331	1.008979678815539
NOP56P3	CMUC333	1.0226855040011238
