Gene	sample	counts
NAP1L4P1	CM317	1.0496947053399786
NAP1L4P1	CMCD140	1.0092852040017053
NAP1L4P1	CMCD147	1.0387377232738804
NAP1L4P1	CMCD152	3
NAP1L4P1	CMCD154	1.0097029263832331
NAP1L4P1	CMCD159	1.0826308846263835
NAP1L4P1	CMCD161	3.0091912334003585
NAP1L4P1	CMCD174	1.0883603953024104
NAP1L4P1	CMCD196	1.0088734782641728
NAP1L4P1	CMCD198	1.027928565649914
NAP1L4P1	CMCD203	3.0095372956542463
NAP1L4P1	CMCD211	2.404669895623273
NAP1L4P1	CMCD227	4.096476003291829
NAP1L4P1	CMCD240	4.6283544921066815
NAP1L4P1	CMCD259	2
NAP1L4P1	CMCD270	2.010341719014156
NAP1L4P1	CMCD275	3.025286805489398
NAP1L4P1	CMCD282	1.0127082910163139
NAP1L4P1	CMCD286	6.552181666325631
NAP1L4P1	CMCD287	3
NAP1L4P1	CMCD294	1.061130699852429
NAP1L4P1	CMCD327	1.0050818994069226
NAP1L4P1	CMCD335	1.0046546976589779
NAP1L4P1	CMCD337	1.0066357688747274
NAP1L4P1	CMCD357	2.0407352435574997
NAP1L4P1	CMCD398	3.017416790024748
NAP1L4P1	CMCD403	5.0356597838100905
NAP1L4P1	CMCD422	3.0062604827754513
NAP1L4P1	CMCD426	1.109996027604914
NAP1L4P1	CMCD71	1.0063256548892079
NAP1L4P1	CMCD72	1.1440405671509037
NAP1L4P1	CMCD76	2.004534328162457
NAP1L4P1	CMCD88	4.000719843767808
NAP1L4P1	CMSA256	2
NAP1L4P1	CMSA316	1.0080145694811098
NAP1L4P1	CMUC110	6
NAP1L4P1	CMUC192	1.0131538458119358
NAP1L4P1	CMUC199	1.0266064941522361
NAP1L4P1	CMUC200	2.004656917652413
NAP1L4P1	CMUC208	3.007330304002928
NAP1L4P1	CMUC231	17
NAP1L4P1	CMUC234	8
NAP1L4P1	CMUC285	2.0218132848968224
NAP1L4P1	CMUC291	1.0065605922780039
NAP1L4P1	CMUC295	3.002700385882361
NAP1L4P1	CMUC299	8.023311443140889
NAP1L4P1	CMUC301	5.0026998999475305
NAP1L4P1	CMUC307	1.0027530595094736
NAP1L4P1	CMUC313	1.0406199795536664
NAP1L4P1	CMUC314	1.0531743294773983
NAP1L4P1	CMUC323	1.0232441215691963
NAP1L4P1	CMUC324	1.0009001286274537
NAP1L4P1	CMUC331	1.008979678815539
NAP1L4P1	CMUC333	1.0226855040011238
NAP1L4P1	CMUC334	1.0147637781192929
NAP1L4P1	CMUC346	1.0107140402598958
NAP1L4P1	CMUC352	1.0059528932594937
NAP1L4P1	CMUC360	1.0012604069024411
NAP1L4P1	CMUC363	1.0255367303100333
NAP1L4P1	CMUC365	1.0065437279509373
NAP1L4P1	CMUC366	1.0032749335441427
NAP1L4P1	CMUC368	12
NAP1L4P1	CMUC377	1.0040587302830086
NAP1L4P1	CMUC379	1.0664515526402574
NAP1L4P1	CMUC380	1.0176874450837656
NAP1L4P1	CMUC383	1.0137840525909332
NAP1L4P1	CMUC394	1.007265338334756
NAP1L4P1	CMUC419	1.024221051989512
NAP1L4P1	CMUC427	10
NAP1L4P1	CMUC428	2.012485575885151
NAP1L4P1	CMUC431	4.00732680055313
NAP1L4P1	CMUC435	3.014662381960751
NAP1L4P1	CMUC439	6.037907644821429
NAP1L4P1	CMUC89	2
NAP1L4P1	CS219	3.007342599072492
NAP1L4P1	CS256	3.006801492243685
NAP1L4P1	CS257	1.089979985878173
NAP1L4P1	CS259	3.004587697426765
NAP1L4P1	CS261	1.0227433496373879
NAP1L4P1	CS266	1.0344406863242126
NAP1L4P1	CS270	2.025158723305949
NAP1L4P1	CS277	0.9435200946202956
NAP1L4P1	CS288	1.0089179773327999
NAP1L4P1	CS290	1.007935358827293
NAP1L4P1	CS292	1.0136016438843358
NAP1L4P1	CS293	1.0159883878434666
NAP1L4P1	CS301	1.0255014806521223
NAP1L4P1	CS306	4.147951183491457
NAP1L4P1	CS308	1.0254014198472583
NAP1L4P1	CS315	1.0265836055430344
NAP1L4P1	CS317	1.0691022518554174
NAP1L4P1	CS322	1.0131677901654654
NAP1L4P1	CS327	3.0140562527037322
NAP1L4P1	CS328	1.0532227797951625
NAP1L4P1	CS330	1.0732794536999326
NAP1L4P1	CS331	1.0183441621534113
NAP1L4P1	CS335	1.0090650478680743
NAP1L4P1	CS338	1.0294503626489493
NAP1L4P1	CS339	1.1642104248974183
NAP1L4P1	CS343	6.047587947297289
NAP1L4P1	CS344	1.0136851471582224
NAP1L4P1	CS350	1.021809713154857
NAP1L4P1	CS351	1.0082169227776983
NAP1L4P1	CS361	1.0231543575157043
NAP1L4P1	CS388	1.0331387058791355
