Gene	sample	counts
PKD2	CM317	31.490841160199356
PKD2	CMCD140	57.52925662809721
PKD2	CMCD147	12.464852679286563
PKD2	CMCD152	1008
PKD2	CMCD154	320.0758276634849
PKD2	CMCD159	1.0826308846263835
PKD2	CMCD161	152.4656891589515
PKD2	CMCD174	9.795243557721694
PKD2	CMCD196	20.177469565283456
PKD2	CMCD198	16.446857050398624
PKD2	CMCD203	2283.2356283030213
PKD2	CMCD211	1616.739726490714
PKD2	CMCD227	926.6228719446118
PKD2	CMCD240	606.3144384659753
PKD2	CMCD259	781
PKD2	CMCD270	76.39298532253792
PKD2	CMCD275	128.07047476571788
PKD2	CMCD282	24.30499898439153
PKD2	CMCD286	660.8343223465565
PKD2	CMCD287	584
PKD2	CMCD294	8.489045598819432
PKD2	CMCD327	186.94523328968762
PKD2	CMCD335	113.52598083546451
PKD2	CMCD337	384.5348637101459
PKD2	CMCD357	23.468455300911245
PKD2	CMCD398	201.16111933498323
PKD2	CMCD403	121.86296676820417
PKD2	CMCD422	468.9766353129704
PKD2	CMCD426	38.84986096617199
PKD2	CMCD71	56.35423667379564
PKD2	CMCD72	3.432121701452711
PKD2	CMCD76	282.6393402709064
PKD2	CMCD88	368.06622562663836
PKD2	CMSA256	880
PKD2	CMSA316	791.2914370426712
PKD2	CMUC110	1050
PKD2	CMUC192	57.749769211280345
PKD2	CMUC199	40.03765327193721
PKD2	CMUC200	299.69620918903576
PKD2	CMUC208	62.15149294939384
PKD2	CMUC231	3724
PKD2	CMUC234	798
PKD2	CMUC285	72.78527825628562
PKD2	CMUC291	161.04969476448062
PKD2	CMUC295	303.27273897411845
PKD2	CMUC299	533.5502109688691
PKD2	CMUC301	639.3450472132945
PKD2	CMUC307	481.32146856454733
PKD2	CMUC313	313.22661384565356
PKD2	CMUC314	28.435706895889755
PKD2	CMUC323	64.46437965885937
PKD2	CMUC324	602.5418774337271
PKD2	CMUC331	107.96082563326267
PKD2	CMUC333	179.9926487041978
PKD2	CMUC334	108.57972425876434
PKD2	CMUC346	172.83210088444218
PKD2	CMUC352	278.6489514328797
PKD2	CMUC360	80.1008325521953
PKD2	CMUC363	46.1491528639515
PKD2	CMUC365	173.1255212075612
PKD2	CMUC366	718.344852417606
PKD2	CMUC368	425
PKD2	CMUC377	333.34749845395885
PKD2	CMUC379	5.332257763201286
PKD2	CMUC380	56.99049692469088
PKD2	CMUC383	12.1654086310912
PKD2	CMUC394	23.167102781699388
PKD2	CMUC419	31.750852611674876
PKD2	CMUC427	652
PKD2	CMUC428	248.54196862181615
PKD2	CMUC431	430.78763105946155
PKD2	CMUC435	241.17299055686007
PKD2	CMUC439	644.0434821142857
PKD2	CMUC89	1089
PKD2	CS219	89.21783043915059
PKD2	CS256	242.54865370765728
PKD2	CS257	20.709619731685283
PKD2	CS259	96.14680631765648
PKD2	CS261	21.477610342385145
PKD2	CS266	40.343186766644294
PKD2	CS270	16.201269786447593
