Gene	sample	counts
SH3PXD2B	CM317	307.5605486646137
SH3PXD2B	CMCD140	306.8227020165184
SH3PXD2B	CMCD147	239.94841407626635
SH3PXD2B	CMCD152	652
SH3PXD2B	CMCD154	518.9873041609818
SH3PXD2B	CMCD159	233.84827107929883
SH3PXD2B	CMCD161	348.0631193299748
SH3PXD2B	CMCD174	254.676332500764
SH3PXD2B	CMCD196	333.93712130544117
SH3PXD2B	CMCD198	254.92628428117865
SH3PXD2B	CMCD203	1631.1692142446013
SH3PXD2B	CMCD211	1062.8640938654867
SH3PXD2B	CMCD227	1343.64412907972
SH3PXD2B	CMCD240	855.3199101413147
SH3PXD2B	CMCD259	509
SH3PXD2B	CMCD270	413.12522325740906
SH3PXD2B	CMCD275	285.3853886511666
SH3PXD2B	CMCD282	409.13414957059075
SH3PXD2B	CMCD286	716.9958794864905
SH3PXD2B	CMCD287	703
SH3PXD2B	CMCD294	240.8766688665014
SH3PXD2B	CMCD327	708.5827390818805
SH3PXD2B	CMCD335	509.35993171310184
SH3PXD2B	CMCD337	506.3377917439879
SH3PXD2B	CMCD357	245.9085968486787
SH3PXD2B	CMCD398	289.6720118423758
SH3PXD2B	CMCD403	554.929708175872
SH3PXD2B	CMCD422	502.0455006235004
SH3PXD2B	CMCD426	275.27901484601864
SH3PXD2B	CMCD71	371.33416665411767
SH3PXD2B	CMCD72	284.86610122057505
SH3PXD2B	CMCD76	366.82978205372956
SH3PXD2B	CMCD88	731.1315514485669
SH3PXD2B	CMSA256	676
SH3PXD2B	CMSA316	749.9628396939457
SH3PXD2B	CMUC110	1226
SH3PXD2B	CMUC192	312.0513845100762
SH3PXD2B	CMUC199	314.14158721058425
SH3PXD2B	CMUC200	765.7789425432218
SH3PXD2B	CMUC208	279.6817182722723
SH3PXD2B	CMUC231	4048
SH3PXD2B	CMUC234	981
SH3PXD2B	CMUC285	349.7736982871503
SH3PXD2B	CMUC291	593.8707494440223
SH3PXD2B	CMUC295	439.3951564674522
SH3PXD2B	CMUC299	914.6575045180613
SH3PXD2B	CMUC301	1853.0000429405654
SH3PXD2B	CMUC307	654.7977478596863
SH3PXD2B	CMUC313	601.4783481820191
SH3PXD2B	CMUC314	404.4189425193209
SH3PXD2B	CMUC323	337.6705601178348
SH3PXD2B	CMUC324	980.8821260549046
SH3PXD2B	CMUC331	297.649005250584
SH3PXD2B	CMUC333	834.5113712649171
SH3PXD2B	CMUC334	527.6771646220323
SH3PXD2B	CMUC346	477.05702700267085
SH3PXD2B	CMUC352	549.2502797196835
SH3PXD2B	CMUC360	262.3302266084396
SH3PXD2B	CMUC363	326.12068023859064
SH3PXD2B	CMUC365	444.8923277543143
SH3PXD2B	CMUC366	530.7324398448515
SH3PXD2B	CMUC368	378
SH3PXD2B	CMUC377	701.837052467823
SH3PXD2B	CMUC379	234.6193415808566
SH3PXD2B	CMUC380	338.889919212894
SH3PXD2B	CMUC383	221.00492346482346
SH3PXD2B	CMUC394	241.74368120034143
SH3PXD2B	CMUC419	305.2178734928746
SH3PXD2B	CMUC427	772
SH3PXD2B	CMUC428	430.67191323942234
SH3PXD2B	CMUC431	528.9671376730132
