Gene	sample	counts
CALML3-AS1	CM317	1.0496947053399786
CALML3-AS1	CMCD140	1.0092852040017053
CALML3-AS1	CMCD147	1.0387377232738804
CALML3-AS1	CMCD152	6
CALML3-AS1	CMCD154	2.0194058527664662
CALML3-AS1	CMCD159	1.0826308846263835
CALML3-AS1	CMCD161	3.0091912334003585
CALML3-AS1	CMCD174	1.0883603953024104
CALML3-AS1	CMCD196	3.0266204347925183
CALML3-AS1	CMCD198	1.027928565649914
CALML3-AS1	CMCD203	23.073119266682554
CALML3-AS1	CMCD211	3.2062265274976975
CALML3-AS1	CMCD227	2.4578856019750974
CALML3-AS1	CMCD240	4.6283544921066815
CALML3-AS1	CMCD259	3
CALML3-AS1	CMCD270	1.005170859507078
CALML3-AS1	CMCD275	14.118005092283859
CALML3-AS1	CMCD282	1.0127082910163139
CALML3-AS1	CMCD286	2.8080778569966993
CALML3-AS1	CMCD287	8
CALML3-AS1	CMCD294	1.061130699852429
CALML3-AS1	CMCD327	5.025409497034613
CALML3-AS1	CMCD335	7.032582883612846
CALML3-AS1	CMCD337	4.0265430754989096
CALML3-AS1	CMCD357	1.0203676217787498
CALML3-AS1	CMCD398	2.0116111933498324
CALML3-AS1	CMCD403	1.007131956762018
CALML3-AS1	CMCD422	6.012520965550903
CALML3-AS1	CMCD426	1.109996027604914
CALML3-AS1	CMCD71	2.0126513097784158
CALML3-AS1	CMCD72	1.1440405671509037
CALML3-AS1	CMCD76	1.0022671640812284
CALML3-AS1	CMCD88	1.000179960941952
CALML3-AS1	CMSA256	5
CALML3-AS1	CMSA316	8.064116555848878
CALML3-AS1	CMUC110	9
CALML3-AS1	CMUC192	1.0131538458119358
CALML3-AS1	CMUC199	1.0266064941522361
CALML3-AS1	CMUC200	3.0069853764786196
CALML3-AS1	CMUC208	8.01954747734114
CALML3-AS1	CMUC231	25
CALML3-AS1	CMUC234	2
CALML3-AS1	CMUC285	1.0109066424484112
CALML3-AS1	CMUC291	5.032802961390019
CALML3-AS1	CMUC295	4.003600514509815
CALML3-AS1	CMUC299	5.014569651963055
CALML3-AS1	CMUC301	1.0005399799895063
CALML3-AS1	CMUC307	3.0082591785284207
CALML3-AS1	CMUC313	21.85301957062699
CALML3-AS1	CMUC314	1.0531743294773983
CALML3-AS1	CMUC323	1.0232441215691963
CALML3-AS1	CMUC324	11.009901414901991
CALML3-AS1	CMUC331	1.008979678815539
CALML3-AS1	CMUC333	1.0226855040011238
CALML3-AS1	CMUC334	1.0147637781192929
CALML3-AS1	CMUC346	4.042856161039583
CALML3-AS1	CMUC352	4.023811573037975
CALML3-AS1	CMUC360	9.011343662121972
CALML3-AS1	CMUC363	1.0255367303100333
CALML3-AS1	CMUC365	5.032718639754687
CALML3-AS1	CMUC366	12.039299202529712
CALML3-AS1	CMUC368	5
CALML3-AS1	CMUC377	18.073057145094154
CALML3-AS1	CMUC379	1.0664515526402574
CALML3-AS1	CMUC380	1.0176874450837656
CALML3-AS1	CMUC383	3.0413521577728
CALML3-AS1	CMUC394	1.007265338334756
CALML3-AS1	CMUC419	1.024221051989512
CALML3-AS1	CMUC427	7
CALML3-AS1	CMUC428	3.0187283638277265
CALML3-AS1	CMUC431	7.012821900967979
