Gene	sample	counts
MFSD2B	CM317	2.099389410679957
MFSD2B	CMCD140	36.334267344061395
MFSD2B	CMCD147	2.0774754465477607
MFSD2B	CMCD152	10
MFSD2B	CMCD154	11.106732190215563
MFSD2B	CMCD159	7.578416192384685
MFSD2B	CMCD161	7.021446211267503
MFSD2B	CMCD174	2.1767207906048207
MFSD2B	CMCD196	32.28395130445353
MFSD2B	CMCD198	22.614428444298106
MFSD2B	CMCD203	12.038149182616985
MFSD2B	CMCD211	8.817122950618668
MFSD2B	CMCD227	6.5543616052669265
MFSD2B	CMCD240	6.479696288949354
MFSD2B	CMCD259	9
MFSD2B	CMCD270	5.02585429753539
MFSD2B	CMCD275	23.193865508752054
MFSD2B	CMCD282	18.22874923829365
MFSD2B	CMCD286	6.552181666325631
MFSD2B	CMCD287	9
MFSD2B	CMCD294	2.122261399704858
MFSD2B	CMCD327	2.010163798813845
MFSD2B	CMCD335	3.013964092976934
MFSD2B	CMCD337	2.0132715377494548
MFSD2B	CMCD357	3.0611028653362493
MFSD2B	CMCD398	1.0058055966749162
MFSD2B	CMCD403	2.014263913524036
MFSD2B	CMCD422	2.004173655183634
MFSD2B	CMCD426	1.109996027604914
MFSD2B	CMCD71	22.13916440756257
MFSD2B	CMCD72	1.1440405671509037
MFSD2B	CMCD76	4.009068656324914
MFSD2B	CMCD88	7.0012597265936645
MFSD2B	CMSA256	18
MFSD2B	CMSA316	2.0160291389622196
MFSD2B	CMUC110	14
MFSD2B	CMUC192	1.0131538458119358
MFSD2B	CMUC199	12.319277929826832
MFSD2B	CMUC200	11.025613047088271
MFSD2B	CMUC208	13.031764650679353
MFSD2B	CMUC231	5
MFSD2B	CMUC234	9
MFSD2B	CMUC285	14.152692994277759
MFSD2B	CMUC291	5.032802961390019
MFSD2B	CMUC295	5.004500643137268
MFSD2B	CMUC299	6.017483582355666
MFSD2B	CMUC301	8.00431983991605
MFSD2B	CMUC307	7.0192714165663155
MFSD2B	CMUC313	1.0406199795536664
MFSD2B	CMUC314	1.0531743294773983
MFSD2B	CMUC323	1.0232441215691963
MFSD2B	CMUC324	5.004500643137268
MFSD2B	CMUC331	2.017959357631078
MFSD2B	CMUC333	4.090742016004495
MFSD2B	CMUC334	1.0147637781192929
MFSD2B	CMUC346	8.085712322079166
MFSD2B	CMUC352	1.0059528932594937
MFSD2B	CMUC360	10.012604069024412
MFSD2B	CMUC363	7.178757112170233
MFSD2B	CMUC365	1.0065437279509373
MFSD2B	CMUC366	3.009824800632428
MFSD2B	CMUC368	10
MFSD2B	CMUC377	4.0162349211320345
MFSD2B	CMUC379	2.1329031052805147
MFSD2B	CMUC380	4.0707497803350625
MFSD2B	CMUC383	15.206760788863999
MFSD2B	CMUC394	10.072653383347559
MFSD2B	CMUC419	6.1453263119370725
MFSD2B	CMUC427	5
MFSD2B	CMUC428	2.012485575885151
MFSD2B	CMUC431	5.009158500691413
MFSD2B	CMUC435	3.014662381960751
MFSD2B	CMUC439	7.044225585625
MFSD2B	CMUC89	12
MFSD2B	CS219	6.014685198144984
MFSD2B	CS256	9.020404476731056
MFSD2B	CS257	3.2699399576345187
MFSD2B	CS259	8.012233859804708
MFSD2B	CS261	5.113716748186939
MFSD2B	CS266	10.344406863242126
MFSD2B	CS270	5.062896808264873
MFSD2B	CS277	95.29552955664987
MFSD2B	CS288	2.0178359546655997
MFSD2B	CS290	7.055547511791052
MFSD2B	CS292	8.108813151074687
MFSD2B	CS293	9.143895490591198
MFSD2B	CS301	8.204011845216979
MFSD2B	CS306	10.36987795872864
MFSD2B	CS308	3.0762042595417745
MFSD2B	CS315	1.0265836055430344
MFSD2B	CS317	21.382045037108348
MFSD2B	CS322	1.0131677901654654
MFSD2B	CS327	4.018741670271643
MFSD2B	CS328	1.0532227797951625
MFSD2B	CS330	72.98300285159542
MFSD2B	CS331	1.0183441621534113
MFSD2B	CS335	28.253821340306082
MFSD2B	CS338	1.0294503626489493
MFSD2B	CS339	1.1642104248974183
MFSD2B	CS343	3.0237939736486443
MFSD2B	CS344	1.0136851471582224
MFSD2B	CS350	6.130858278929142
MFSD2B	CS351	34.27937537444174
MFSD2B	CS361	1.0231543575157043
MFSD2B	CS388	2.066277411758271
MFSD2B	CS396	6.063535329332647
MFSD2B	CS405	2.047863384214004
MFSD2B	CS415	1.0725849893611923
MFSD2B	CS424	9.31726582062494
MFSD2B	IM293	9.047490032671488
MFSD2B	IM296	3.193389867996573
MFSD2B	IM297	5.4724428823459075
MFSD2B	IM300	18
MFSD2B	IM305	9.08895069423033
MFSD2B	IM309	6.389786638690659
MFSD2B	IM310	3.040132015588738
MFSD2B	IM311	1.0123286697107707
MFSD2B	IM316	4.02013731334944
MFSD2B	IM320	1.0454213547260982
MFSD2B	IM330	4.04047467243464
MFSD2B	IM332	7.203632885208437
MFSD2B	IM340	2.1071758129605773
MFSD2B	IM348	2.069706396242656
MFSD2B	IM354	2.014263913524036
MFSD2B	IM356	9.07169826917656
MFSD2B	IM364	6.100879245329964
MFSD2B	IM372	30.34903868894746
MFSD2B	IM374	36.66109776394768
MFSD2B	IM376	6.084477207512815
MFSD2B	IM381	3.0369342365037535
MFSD2B	IM382	4.123072424581379
MFSD2B	IM385	9
MFSD2B	IM390	17.46517117700477
MFSD2B	IM397	1.0111260044482688
MFSD2B	IM404	8.02293169547355
MFSD2B	IM409	11.062209103960688
MFSD2B	IM412	12
MFSD2B	IM421	7.108904073222607
MFSD2B	IM425	25.248081117829745
MFSD2B	IM432	2.0786542199750135
MFSD2B	IM438	7
MFSD2B	IM442	1.0408884293487235
MFSD2B	IM445	3.033862398401447
MFSD2B	IM448	1.021809713154857
MFSD2B	IM449	8.066582340644043
MFSD2B	IM451	11.05623895616516
MFSD2B	IMSA256	9.036499430211693
MFSD2B	IMSA276	13
MFSD2B	IMSA286	14
MFSD2B	IMSA343	1.0123997266953233
MFSD2B	IS_238	6
MFSD2B	IS238	13.812970409195648
MFSD2B	IS243	11
MFSD2B	IS253	7
MFSD2B	IS283	11
MFSD2B	IS322	15.154697801955491
MFSD2B	IS399	3.0208202212275226
MFSD2B	IS418	10.908267191361551
MFSD2B	IS430	1.0818719286848866
MFSD2B	IS437	1.0791582738983603
MFSD2B	IS444	1.0366814403266558
MFSD2B	R276CMSA	1.061719097392973
MFSD2B	R286CMSA	5
MFSD2B	R292CMSA	7.029031139472435
MFSD2B	R292IMSA	5.3682857759433595
MFSD2B	R308CMSA	1.06717128675431
MFSD2B	R316IMSA	6.11552367575601
MFSD2B	R347CMSA	7.444483846484643
MFSD2B	R347IMSA	1.0621981468028772
MFSD2B	R371CMSA	7.027863558427166
MFSD2B	SRR10104064	5.547257636256648
MFSD2B	SRR10104065	33.19328934201787
MFSD2B	SRR10104066	12.224874066151743
MFSD2B	SRR10104067	12.276685757681726
MFSD2B	SRR10104068	12.055870312987459
MFSD2B	SRR10104069	24.274974477189577
MFSD2B	SRR10104070	20.587809997083866
MFSD2B	SRR10104071	2.321210581704469
MFSD2B	SRR10104072	7.489212392170009
MFSD2B	SRR10104073	4.178616156499452
MFSD2B	SRR10104074	4.383289371347184
MFSD2B	SRR10104075	2.302020139074495
MFSD2B	SRR10104076	6.165928549939829
MFSD2B	SRR10104077	7.705444443607177
MFSD2B	SRR10104078	9.37284512544879
MFSD2B	SRR10104079	4.358028542923734
MFSD2B	SRR10104080	3.364554486107598
MFSD2B	SRR10104081	16.253505160756042
MFSD2B	SRR10104082	9.740262963747206
MFSD2B	SRR10104083	5.315994195168281
MFSD2B	SRR10104084	5.339233676789805
MFSD2B	SRR10104085	16.355477233899574
MFSD2B	SRR10104086	12.297414105608976
MFSD2B	SRR10104087	26.083200206389698
MFSD2B	SRR10104088	18.164042848822426
MFSD2B	SRR10104089	4.5389824514384705
MFSD2B	SRR10104090	12.31564233281869
MFSD2B	SRR10104091	10.420863331254985
MFSD2B	SRR10104092	26.33108102434712
MFSD2B	SRR10104093	8.274381156963656
MFSD2B	SRR10104094	10.340224493748035
MFSD2B	SRR10104095	4.216246421402441
MFSD2B	SRR10104096	1.145718575159829
MFSD2B	SRR10104097	3.189362783217284
MFSD2B	SRR10104098	16.47618844770709
MFSD2B	SRR10104099	10.474771062612765
MFSD2B	SRR10104100	13.377833336142874
MFSD2B	SRR10104101	25.139403963583337
MFSD2B	SRR10104102	28.428874059385038
MFSD2B	SRR10104103	7.36456821092153
MFSD2B	SRR10104104	26.40293780041999
MFSD2B	SRR10104105	4.3233407553082825
MFSD2B	SRR10104106	2.2609117395076774
MFSD2B	SRR10104107	23.22023896091467
MFSD2B	SRR10104108	29.198859262637225
MFSD2B	SRR10104109	2.2367929995383564
MFSD2B	SRR10104110	7.139140167366739
MFSD2B	SRR10104111	13.425232866135898
MFSD2B	SRR10104112	2.373242286782482
MFSD2B	SRR10104113	11.394233494563629
MFSD2B	SRR10104114	3.51841835556766
MFSD2B	SRR10104115	5.721110019894901
MFSD2B	SRR10104116	14.654215727490376
MFSD2B	SRR10104117	4.155394539299656
MFSD2B	SRR10104118	1.143352850751477
MFSD2B	SRR10104119	1.1898188257203337
MFSD2B	SRR10104120	6.162423290257522
MFSD2B	SRR10104121	8.654197732048102
MFSD2B	SRR10104122	6.536993457667797
MFSD2B	SRR10104123	9.738432714328846
MFSD2B	SRR10104124	3.3492410624210613
MFSD2B	SRR10104125	5.499041176134383
MFSD2B	SRR10104126	3.118364153068148
MFSD2B	SRR10104127	1.1858382433832468
MFSD2B	SRR10104128	19.54675726852042
MFSD2B	SRR10104129	13.341844952848765
MFSD2B	SRR10104130	3.1234407550382315
MFSD2B	SRR10104131	16.181264743266244
MFSD2B	SRR10104132	20.144268742737225
MFSD2B	SRR10104133	3.4913052822663455
MFSD2B	SRR10104134	11.331176107135517
MFSD2B	SRR10104135	6.604836481921902
MFSD2B	SRR10104136	16.240259949218224
MFSD2B	SRR10104137	4.430961519224156
MFSD2B	SRR10104138	3.5865043990985126
MFSD2B	SRR10104139	18.20442075957214
MFSD2B	SRR10104140	2.2846126026965154
MFSD2B	SRR10104141	5.297582515819374
MFSD2B	SRR10104142	4.205279081972397
MFSD2B	SRR10104143	14.114497604291929
MFSD2B	SRR10104144	7.416256200089712
MFSD2B	SRR10104145	6.37405721932178
MFSD2B	SRR10104146	24.2309191320673
MFSD2B	SRR10104147	63.10769652303839
MFSD2B	SRR10104148	10.516475471177122
MFSD2B	SRR10104149	15.701174850078107
MFSD2B	SRR10104150	21.244168582276245
MFSD2B	SRR10104151	25.191399513543594
MFSD2B	SRR10104152	29.163028576401388
MFSD2B	SRR10104153	6.611578497103255
MFSD2B	SRR10104154	17.518934324901274
MFSD2B	SRR10104155	2.175749183917081
MFSD2B	SRR10104156	48.19481905358441
MFSD2B	SRR10104157	4.195662034115784
MFSD2B	SRR10104158	11.225670986742035
MFSD2B	SRR10104159	15.189007004557151
MFSD2B	SRR10104160	4.498580997494009
MFSD2B	SRR10104161	24.041430046805093
MFSD2B	SRR10104162	3.0610139831500227
MFSD2B	SRR10104163	3.0902964348349755
MFSD2B	SRR10104164	6.117807755518629
MFSD2B	SRR10104165	8.306183140779577
MFSD2B	SRR10104166	1.0407462625761652
MFSD2B	SRR10104167	9.203237519430244
MFSD2B	SRR10104168	3.085857465317388
MFSD2B	SRR10104169	5.123438025539461
MFSD2B	SRR10104170	4.120248613587043
MFSD2B	SRR10104171	3.071932336151039
MFSD2B	SRR10104172	5.169217158044958
MFSD2B	SRR10104173	5.301943375548185
MFSD2B	SRR10104174	4.135323254180457
MFSD2B	SRR10104175	3.0674331200259815
MFSD2B	SRR10104176	8.17992937701184
MFSD2B	SRR10104177	3.0759904177928448
MFSD2B	SRR10104178	7.268903156569366
MFSD2B	SRR10104179	5.173225136948821
MFSD2B	SRR10104180	7.153651285284892
MFSD2B	SRR10104181	4.107066123412263
MFSD2B	SRR10104182	4.140537543547396
MFSD2B	SRR10104183	2.0952962621239055
MFSD2B	SRR10104184	11.23400858769318
MFSD2B	SRR10104185	5.318034970417935
MFSD2B	SRR10104186	1.0329452604392448
MFSD2B	SRR10104187	1.0769831789043174
MFSD2B	SRR10104188	1.0538655428853925
MFSD2B	SRR10104189	1.0595562598302013
MFSD2B	SRR10104190	1.1456942406975419
MFSD2B	SRR10104191	3.4126247558761236
MFSD2B	SRR10104192	2.052105932214452
MFSD2B	SRR10104193	3.119527197243705
MFSD2B	SRR10104194	1.0428799048858834
MFSD2B	SRR10104195	3.125622509265459
MFSD2B	SRR10104196	3.1219453480888792
MFSD2B	SRR10104197	8.1346222255898
MFSD2B	SRR10104198	2.05169184815049
MFSD2B	SRR10104199	1.0822812473676409
MFSD2B	SRR10104200	6.21204997135702
MFSD2B	SRR10104201	10.262034008940276
