Gene	sample	counts
GATAD1	CM317	134.36092228351725
GATAD1	CMCD140	279.5720015084724
GATAD1	CMCD147	267.9943326046611
GATAD1	CMCD152	1017
GATAD1	CMCD154	449.31780224053875
GATAD1	CMCD159	1.0826308846263835
GATAD1	CMCD161	572.7493980905349
GATAD1	CMCD174	14.148685138931334
GATAD1	CMCD196	161.41975652226765
GATAD1	CMCD198	213.8091416551821
GATAD1	CMCD203	1026.252217818098
GATAD1	CMCD211	1116.5683882010733
GATAD1	CMCD227	971.6841079808219
GATAD1	CMCD240	1085.8119638482276
GATAD1	CMCD259	873
GATAD1	CMCD270	434.2338113070577
GATAD1	CMCD275	281.351672910514
GATAD1	CMCD282	193.42728358411594
GATAD1	CMCD286	1273.9313211241692
GATAD1	CMCD287	1398
GATAD1	CMCD294	30.772790295720444
GATAD1	CMCD327	474.3986565200675
GATAD1	CMCD335	448.0759951559042
GATAD1	CMCD337	402.654307549891
GATAD1	CMCD357	122.44411461344998
GATAD1	CMCD398	416.40351702341525
GATAD1	CMCD403	459.2521722834802
GATAD1	CMCD422	625.3021804172939
GATAD1	CMCD426	81.02971001515871
GATAD1	CMCD71	371.33416665411767
GATAD1	CMCD72	17.160608507263554
GATAD1	CMCD76	990.2399581122536
GATAD1	CMCD88	1001.180140902894
GATAD1	CMSA256	1260
GATAD1	CMSA316	657.2254993016836
GATAD1	CMUC110	1101
GATAD1	CMUC192	180.34138455452458
GATAD1	CMUC199	83.15512602633112
GATAD1	CMUC200	613.4250168016383
GATAD1	CMUC208	543.3243415898622
GATAD1	CMUC231	1452
GATAD1	CMUC234	748
GATAD1	CMUC285	187.01772885295608
GATAD1	CMUC291	329.14531367490724
GATAD1	CMUC295	866.7795113913749
GATAD1	CMUC299	662.9261079895159
GATAD1	CMUC301	679.3666464128747
GATAD1	CMUC307	495.36001139767995
GATAD1	CMUC313	189.39283627876728
GATAD1	CMUC314	149.55075478579056
GATAD1	CMUC323	145.30066526282587
GATAD1	CMUC324	819.7372053458846
GATAD1	CMUC331	368.27758276767173
GATAD1	CMUC333	266.92091654429333
GATAD1	CMUC334	322.69488144193514
GATAD1	CMUC346	438.6498934727948
GATAD1	CMUC352	467.7680953656645
GATAD1	CMUC360	297.374340850025
GATAD1	CMUC363	174.34124415270568
GATAD1	CMUC365	325.11362412815276
GATAD1	CMUC366	698.2793537467232
GATAD1	CMUC368	533
GATAD1	CMUC377	499.0171889506552
GATAD1	CMUC379	77.85096334273878
GATAD1	CMUC380	120.08711851988436
GATAD1	CMUC383	129.76435873163945
GATAD1	CMUC394	196.4167409752774
GATAD1	CMUC419	140.31828412256314
GATAD1	CMUC427	1057
GATAD1	CMUC428	420.6094853599966
GATAD1	CMUC431	475.87005756568425
GATAD1	CMUC435	500.43395540548465
GATAD1	CMUC439	421.64721719669643
GATAD1	CMUC89	1030
GATAD1	CS219	498.21642391300946
GATAD1	CS256	661.4963282936108
GATAD1	CS257	16.349699788172593
GATAD1	CS259	427.6529822670762
GATAD1	CS261	83.8649546702658
GATAD1	CS266	139.6494926537687
GATAD1	CS270	430.34622870251417
GATAD1	CS277	67.93344681266129
GATAD1	CS288	387.42450329579515
GATAD1	CS290	384.0233717131987
GATAD1	CS292	205.76113370852016
GATAD1	CS293	153.41424656436345
GATAD1	CS301	91.2696317780389
GATAD1	CS306	103.69877958728641
GATAD1	CS308	165.08962859540856
GATAD1	CS315	153.98754083145516
GATAD1	CS317	28.865760800096268
GATAD1	CS322	202.6335580330931
GATAD1	CS327	411.9210212028434
GATAD1	CS328	75.83204014525171
GATAD1	CS330	39.711339786897504
GATAD1	CS331	245.4209430789721
GATAD1	CS335	30.27195143604223
GATAD1	CS338	94.70943336370334
