Gene	sample	counts
SRPX	CM317	36.73931468689925
SRPX	CMCD140	198.82918518833597
SRPX	CMCD147	119.45483817649622
SRPX	CMCD152	1047
SRPX	CMCD154	1488.3021134888857
SRPX	CMCD159	1.0826308846263835
SRPX	CMCD161	596.8229279577378
SRPX	CMCD174	1.0883603953024104
SRPX	CMCD196	271.3869656530625
SRPX	CMCD198	16.446857050398624
SRPX	CMCD203	4041.8085880636527
SRPX	CMCD211	608.3814835926881
SRPX	CMCD227	537.457651631888
SRPX	CMCD240	211.05296484006467
SRPX	CMCD259	186
SRPX	CMCD270	241.24100628169873
SRPX	CMCD275	300.51182267861356
SRPX	CMCD282	26.330415566424158
SRPX	CMCD286	67.39386856792078
SRPX	CMCD287	537
SRPX	CMCD294	8.489045598819432
SRPX	CMCD327	115.58441843179611
SRPX	CMCD335	446.0666857605862
SRPX	CMCD337	595.9283751738386
SRPX	CMCD357	17.346249570238747
SRPX	CMCD398	238.3759264119551
SRPX	CMCD403	124.88436263849023
SRPX	CMCD422	984.0492646951644
SRPX	CMCD426	49.94982124222113
SRPX	CMCD71	334.100117423217
SRPX	CMCD72	5.7202028357545185
SRPX	CMCD76	207.46930296481426
SRPX	CMCD88	234.04211086041678
SRPX	CMSA256	1011
SRPX	CMSA316	2026.1092846570307
SRPX	CMUC110	1007
SRPX	CMUC192	211.74915377469458
SRPX	CMUC199	108.82028838013703
SRPX	CMUC200	469.08971873066463
SRPX	CMUC208	387.94560921637765
SRPX	CMUC231	6381
SRPX	CMUC234	511
SRPX	CMUC285	96.03613103259907
SRPX	CMUC291	998.5081075397798
SRPX	CMUC295	772.6948993003942
SRPX	CMUC299	484.40742837963114
SRPX	CMUC301	764.4125447119827
SRPX	CMUC307	658.8087600977242
SRPX	CMUC313	271.6018146635069
SRPX	CMUC314	156.92297509213233
SRPX	CMUC323	16.37190594510714
SRPX	CMUC324	651.5859837364724
SRPX	CMUC331	63.56571976537896
SRPX	CMUC333	193.2875602562124
SRPX	CMUC334	131.91929115550806
SRPX	CMUC346	710.5319703027068
SRPX	CMUC352	440.6073672476582
SRPX	CMUC360	138.1739361525369
SRPX	CMUC363	227.66915412882742
SRPX	CMUC365	189.2302208547762
SRPX	CMUC366	891.9114159207428
SRPX	CMUC368	240
SRPX	CMUC377	581.3500048338619
SRPX	CMUC379	41.59161055297003
SRPX	CMUC380	250.35111149060637
SRPX	CMUC383	26.358385367364267
SRPX	CMUC394	18.13077609002561
SRPX	CMUC419	107.54321045889877
SRPX	CMUC427	316
SRPX	CMUC428	196.21734364880223
SRPX	CMUC431	589.0770396813102
SRPX	CMUC435	189.9237300635273
SRPX	CMUC439	294.8511566554464
SRPX	CMUC89	1260
SRPX	CS219	146.35733982152794
SRPX	CS256	303.6869507166122
SRPX	CS257	1.089979985878173
SRPX	CS259	22.033643114462944
SRPX	CS261	83.8649546702658
SRPX	CS266	19.65437304016004
SRPX	CS270	63.7924997841374
SRPX	CS277	18.870401892405912
SRPX	CS288	203.8014314212256
SRPX	CS290	153.20617454174857
SRPX	CS292	82.1017331546312
SRPX	CS293	31.495640023147462
SRPX	CS301	45.12206514869339
SRPX	CS306	44.59047522253316
SRPX	CS308	34.86364827480678
SRPX	CS315	20.531672110860686
SRPX	CS317	1.0691022518554174
SRPX	CS322	25.329194754136637
SRPX	CS327	30.140562527037325
SRPX	CS328	1.0532227797951625
SRPX	CS330	1.0732794536999326
SRPX	CS331	56.00892891843762
SRPX	CS335	8.577052906878631
SRPX	CS338	7.2061525385426455
SRPX	CS339	25.612629347743205
SRPX	CS343	33.26173371013509
SRPX	CS344	484.54150034163035
SRPX	CS350	87.8756353313177
SRPX	CS351	13.106819996110078
SRPX	CS361	40.92617430062817
SRPX	CS388	15.49708058818703
SRPX	CS396	11.116481437109853
SRPX	CS405	271.3418984083555
SRPX	CS415	117.98434882973115
SRPX	CS424	13.458272852013803
SRPX	IM293	220.15559079500622
SRPX	IM296	58.5454809132705
SRPX	IM297	1.0944885764691814
SRPX	IM300	787
SRPX	IM305	232.27318440810845
SRPX	IM309	8.519715518254213
SRPX	IM310	29.387942817357803
SRPX	IM311	510.21364953422847
SRPX	IM316	151.76018357894134
SRPX	IM320	32.40806199650904
SRPX	IM330	223.23622565201384
SRPX	IM332	1.0290904121726339
SRPX	IM340	1.0535879064802887
SRPX	IM348	273.2012443040306
SRPX	IM354	501.551714467485
SRPX	IM356	38.30272602541214
SRPX	IM364	151.5051679256941
SRPX	IM372	49.92906364955872
SRPX	IM374	1.0474599361127908
SRPX	IM376	243.37908830051256
SRPX	IM381	166.01907159553852
SRPX	IM382	55.66147773184861
SRPX	IM385	2909
SRPX	IM390	83.21640384337567
SRPX	IM397	173.91367276510223
SRPX	IM404	2163.1829583920558
SRPX	IM409	911.1237680171257
SRPX	IM412	133
SRPX	IM421	339.196280065193
SRPX	IM425	1.0520033799095727
SRPX	IM432	103.93271099875068
SRPX	IM438	173
SRPX	IM442	240.4452271795551
SRPX	IM445	368.1086376727089
SRPX	IM448	72.54848963399485
SRPX	IM449	467.8617757573545
SRPX	IM451	763.8856006077747
SRPX	IMSA256	252.01792855368166
SRPX	IMSA276	2351
SRPX	IMSA286	847
SRPX	IMSA343	426.22028493873114
SRPX	IS_238	388
SRPX	IS238	1921.5376613681058
SRPX	IS243	501
SRPX	IS253	832
SRPX	IS283	913
SRPX	IS322	346.5374230713822
SRPX	IS399	369.54700706350025
SRPX	IS418	141.80747348770015
SRPX	IS430	35.701773646601254
SRPX	IS437	138.13225905899012
SRPX	IS444	45.61398337437286
SRPX	R276CMSA	39.28360660354001
SRPX	R286CMSA	210
SRPX	R292CMSA	288.19027671836983
SRPX	R292IMSA	1.073657155188672
SRPX	R308CMSA	23.477768308594822
SRPX	R316IMSA	395.47053103222197
SRPX	R347CMSA	1.063497692354949
SRPX	R347IMSA	36.114736991297825
SRPX	R371CMSA	991.932742246577
SRPX	SRR10104064	3.3283545817539895
SRPX	SRR10104065	18.105430550191567
SRPX	SRR10104066	26.487227143328777
SRPX	SRR10104067	14.322800050628679
SRPX	SRR10104068	26.12105234480616
SRPX	SRR10104069	21.24060266754088
SRPX	SRR10104070	13.382076498104514
SRPX	SRR10104071	1.1606052908522344
SRPX	SRR10104072	7.489212392170009
SRPX	SRR10104073	26.116350978121577
SRPX	SRR10104074	9.862401085531163
SRPX	SRR10104075	6.906060417223485
SRPX	SRR10104076	10.276547583233047
SRPX	SRR10104077	7.705444443607177
SRPX	SRR10104078	34.36709879331223
SRPX	SRR10104079	17.432114171694938
SRPX	SRR10104080	10.093663458322796
SRPX	SRR10104081	19.301037378397798
SRPX	SRR10104082	6.493508642498137
SRPX	SRR10104083	14.884783746471188
SRPX	SRR10104084	6.407080412147765
SRPX	SRR10104085	16.355477233899574
SRPX	SRR10104086	16.396552140811966
SRPX	SRR10104087	17.05440013494711
SRPX	SRR10104088	44.40099363045482
SRPX	SRR10104089	4.5389824514384705
SRPX	SRR10104090	26.68389172110716
SRPX	SRR10104091	5.2104316656274925
SRPX	SRR10104092	15.191008283277185
SRPX	SRR10104093	35.166119917095536
SRPX	SRR10104094	20.68044898749607
SRPX	SRR10104095	1.0540616053506102
SRPX	SRR10104096	1.145718575159829
SRPX	SRR10104097	10.631209277390946
SRPX	SRR10104098	15.4464266697254
SRPX	SRR10104099	15.712156593919149
SRPX	SRR10104100	15.435961541703316
SRPX	SRR10104101	26.144980122126668
SRPX	SRR10104102	32.49014178215433
SRPX	SRR10104103	14.72913642184306
SRPX	SRR10104104	38.588909092921526
SRPX	SRR10104105	6.485011132962423
SRPX	SRR10104106	2.2609117395076774
SRPX	SRR10104107	28.268116995896122
SRPX	SRR10104108	25.171430398825194
SRPX	SRR10104109	5.591982498845891
SRPX	SRR10104110	4.759426778244493
SRPX	SRR10104111	12.392522645663906
SRPX	SRR10104112	5.933105716956205
SRPX	SRR10104113	13.465912311757016
SRPX	SRR10104114	1.1728061185225533
SRPX	SRR10104115	6.865332023873881
SRPX	SRR10104116	10.46729694820741
SRPX	SRR10104117	11.427334983074054
SRPX	SRR10104118	3.4300585522544313
SRPX	SRR10104119	2.3796376514406674
SRPX	SRR10104120	4.108282193505015
SRPX	SRR10104121	6.490648299036076
SRPX	SRR10104122	6.536993457667797
SRPX	SRR10104123	3.2461442381096153
SRPX	SRR10104124	4.465654749894749
SRPX	SRR10104125	5.499041176134383
SRPX	SRR10104126	10.394547176893827
SRPX	SRR10104127	3.55751473014974
SRPX	SRR10104128	12.345320380118158
SRPX	SRR10104129	14.368140718452516
SRPX	SRR10104130	13.534909938499004
SRPX	SRR10104131	7.079303325178981
SRPX	SRR10104132	26.18754936555839
SRPX	SRR10104133	3.4913052822663455
SRPX	SRR10104134	17.511817620118528
SRPX	SRR10104135	3.302418240960951
SRPX	SRR10104136	20.30032493652278
SRPX	SRR10104137	8.861923038448312
SRPX	SRR10104138	3.5865043990985126
SRPX	SRR10104139	21.238490886167497
SRPX	SRR10104140	6.853837808089546
SRPX	SRR10104141	9.535648528474875
SRPX	SRR10104142	22.07771518035508
SRPX	SRR10104143	15.122676004598496
SRPX	SRR10104144	4.23786068576555
SRPX	SRR10104145	2.124685739773927
SRPX	SRR10104146	66.63502761318507
SRPX	SRR10104147	51.08718289960251
SRPX	SRR10104148	10.516475471177122
SRPX	SRR10104149	5.233724950026036
SRPX	SRR10104150	20.232541506929756
SRPX	SRR10104151	35.26795931896103
SRPX	SRR10104152	38.2136236518363
SRPX	SRR10104153	7.7135082466204645
SRPX	SRR10104154	14.42735767933046
SRPX	SRR10104155	3.263623775875621
SRPX	SRR10104156	32.129879369056276
SRPX	SRR10104157	5.2445775426447305
SRPX	SRR10104158	16.328248707988415
SRPX	SRR10104159	24.302411207291442
SRPX	SRR10104160	5.623226246867511
SRPX	SRR10104161	28.048335054605943
SRPX	SRR10104162	8.162703955066727
SRPX	SRR10104163	17.511679797398195
SRPX	SRR10104164	19.373057892475657
SRPX	SRR10104165	5.191364462987236
SRPX	SRR10104166	18.733432726370975
SRPX	SRR10104167	43.9710237039445
SRPX	SRR10104168	4.114476620423184
SRPX	SRR10104169	10.246876051078923
SRPX	SRR10104170	7.210435073777324
SRPX	SRR10104171	17.407616571522553
SRPX	SRR10104172	17.575338337352857
SRPX	SRR10104173	2.1207773502192744
SRPX	SRR10104174	11.372138948996255
SRPX	SRR10104175	54.19131845379234
SRPX	SRR10104176	27.607261647414962
SRPX	SRR10104177	58.44381793806405
SRPX	SRR10104178	11.422562103180432
SRPX	SRR10104179	9.311805246507877
SRPX	SRR10104180	35.76825642642446
SRPX	SRR10104181	18.481797555355183
SRPX	SRR10104182	9.31620947298164
SRPX	SRR10104183	6.285888786371717
SRPX	SRR10104184	15.31910261958161
SRPX	SRR10104185	2.127213988167174
SRPX	SRR10104186	9.296507343953204
SRPX	SRR10104187	16.15474768356476
SRPX	SRR10104188	1.0538655428853925
SRPX	SRR10104189	4.238225039320805
SRPX	SRR10104190	1.1456942406975419
SRPX	SRR10104191	4.550166341168165
