Gene	sample	counts
PAPD7	CM317	292.86482278985403
PAPD7	CMCD140	445.09477496475205
PAPD7	CMCD147	277.34297211412604
PAPD7	CMCD152	951
PAPD7	CMCD154	421.0461203018082
PAPD7	CMCD159	291.22770796449714
PAPD7	CMCD161	541.6544220120645
PAPD7	CMCD174	276.44354040681225
PAPD7	CMCD196	415.6558730448392
PAPD7	CMCD198	329.9650695736224
PAPD7	CMCD203	750.3779657164587
PAPD7	CMCD211	1018.7784791123934
PAPD7	CMCD227	924.9842815432951
PAPD7	CMCD240	1017.3123173650486
PAPD7	CMCD259	950
PAPD7	CMCD270	431.21829872853647
PAPD7	CMCD275	374.12713494552224
PAPD7	CMCD282	363.5622764748567
PAPD7	CMCD286	914.4973554285917
PAPD7	CMCD287	762
PAPD7	CMCD294	285.4441582603034
PAPD7	CMCD327	513.5968505969374
PAPD7	CMCD335	502.327348829489
PAPD7	CMCD337	405.67421485651516
PAPD7	CMCD357	326.51763896919994
PAPD7	CMCD398	430.4847953768641
PAPD7	CMCD403	592.1935905760666
PAPD7	CMCD422	683.4232164176193
PAPD7	CMCD426	276.38901087362353
PAPD7	CMCD71	467.94142952348164
PAPD7	CMCD72	278.0018578176696
PAPD7	CMCD76	531.2015969630511
PAPD7	CMCD88	728.1310115657411
PAPD7	CMSA256	853
PAPD7	CMSA316	646.1373390373914
PAPD7	CMUC110	930
PAPD7	CMUC192	374.86692295041627
PAPD7	CMUC199	327.4874716345633
PAPD7	CMUC200	488.1339594483626
PAPD7	CMUC208	505.23149107249185
PAPD7	CMUC231	882
PAPD7	CMUC234	953
PAPD7	CMUC285	386.16633741529313
PAPD7	CMUC291	512.339341469504
PAPD7	CMUC295	578.5202743466682
PAPD7	CMUC299	575.6725960453588
PAPD7	CMUC301	708.3823058325704
PAPD7	CMUC307	602.6545887651937
PAPD7	CMUC313	325.7140536002975
PAPD7	CMUC314	292.7824635947167
PAPD7	CMUC323	356.0889543060803
PAPD7	CMUC324	568.5112730603937
PAPD7	CMUC331	453.03187578817705
PAPD7	CMUC333	343.6223293443776
PAPD7	CMUC334	365.3149601229454
PAPD7	CMUC346	437.6391794325349
PAPD7	CMUC352	510.0181168825632
PAPD7	CMUC360	356.4487048572691
PAPD7	CMUC363	367.14214945099195
PAPD7	CMUC365	411.67638473193335
PAPD7	CMUC366	582.9027363891469
PAPD7	CMUC368	667
PAPD7	CMUC377	528.1348921288625
PAPD7	CMUC379	278.34385523910714
PAPD7	CMUC380	396.8981035826686
PAPD7	CMUC383	410.582541299328
PAPD7	CMUC394	439.1676875139536
PAPD7	CMUC419	342.08983136449706
PAPD7	CMUC427	941
PAPD7	CMUC428	525.2587353060244
PAPD7	CMUC431	765.399418905648
PAPD7	CMUC435	615.9960133806468
PAPD7	CMUC439	560.5190930275893
PAPD7	CMUC89	919
PAPD7	CS219	489.194396115792
PAPD7	CS256	559.2650775573254
PAPD7	CS257	265.9551165542742
PAPD7	CS259	477.72944389085563
PAPD7	CS261	325.2323851846893
PAPD7	CS266	364.12312158612286
PAPD7	CS270	398.956268491272
PAPD7	CS277	265.12914658830306
PAPD7	CS288	399.5315190237888
PAPD7	CS290	454.5788468311092
PAPD7	CS292	336.5157457695995
PAPD7	CS293	297.6845976381357
PAPD7	CS301	320.9819634441143
PAPD7	CS306	345.3169360256637
PAPD7	CS308	333.2554614503589
PAPD7	CS315	306.94849805736726
PAPD7	CS317	259.7918472008664
PAPD7	CS322	417.4251295481718
PAPD7	CS327	571.6660025961412
PAPD7	CS328	254.87991271042935
PAPD7	CS330	287.6388935915819
PAPD7	CS331	370.6772750238417
PAPD7	CS335	148.33256203660693
PAPD7	CS338	342.80697076210015
PAPD7	CS339	285.2315540998675
PAPD7	CS343	509.0053188975218
PAPD7	CS344	325.3929322377894
PAPD7	CS350	326.9791082095542
PAPD7	CS351	469.8290860144074
PAPD7	CS361	343.7798641252766
PAPD7	CS388	318.2067214107737
PAPD7	CS396	411.3098131730645
PAPD7	CS405	358.3760922374507
PAPD7	CS415	288.52536213816074
PAPD7	CS424	322.99854844833123
PAPD7	IM293	388.03679473457714
PAPD7	IM296	257.6001160183902
PAPD7	IM297	255.01583831731926
PAPD7	IM300	764
PAPD7	IM305	378.70627892626374
PAPD7	IM309	251.33160778849927
PAPD7	IM310	325.294125667995
PAPD7	IM311	342.1670903622405
PAPD7	IM316	336.68649999301556
PAPD7	IM320	271.80955222878555
PAPD7	IM330	352.5314151699223
PAPD7	IM332	235.66170438753315
PAPD7	IM340	254.9682733682299
PAPD7	IM348	289.75889547397185
PAPD7	IM354	387.7458033533769
PAPD7	IM356	269.127048652238
PAPD7	IM364	290.8085773607283
PAPD7	IM372	237.89730327142686
PAPD7	IM374	313.1905208977244
PAPD7	IM376	291.04082642602964
PAPD7	IM381	367.46904261695414
PAPD7	IM382	285.52276540226046
PAPD7	IM385	662
PAPD7	IM390	284.57955388413654
PAPD7	IM397	331.6493294590322
PAPD7	IM404	493.41029927162333
PAPD7	IM409	538.0256246017243
PAPD7	IM412	488
PAPD7	IM421	287.40283610314253
PAPD7	IM425	234.5967537198347
PAPD7	IM432	305.562170336327
PAPD7	IM438	760
PAPD7	IM442	294.57142550568875
PAPD7	IM445	330.6910014257577
PAPD7	IM448	381.1350230067616
PAPD7	IM449	419.46228171349026
PAPD7	IM451	477.4285003798592
PAPD7	IMSA256	436.7641391268985
PAPD7	IMSA276	794
PAPD7	IMSA286	579
PAPD7	IMSA343	369.52590024379305
PAPD7	IS_238	600
PAPD7	IS238	974.5818010932485
PAPD7	IS243	745
PAPD7	IS253	724
PAPD7	IS283	598
PAPD7	IS322	413.2180933999864
PAPD7	IS399	354.44290595736265
PAPD7	IS418	266.16171946922185
PAPD7	IS430	274.7954698859612
PAPD7	IS437	267.63125192679337
PAPD7	IS444	285.08739608983035
PAPD7	R276CMSA	290.9110326856746
PAPD7	R286CMSA	640
PAPD7	R292CMSA	455.8828767600694
PAPD7	R292IMSA	290.9610890561301
PAPD7	R308CMSA	279.5988771296292
PAPD7	R316IMSA	323.10350086910915
PAPD7	R347CMSA	279.6998930893516
PAPD7	R347IMSA	269.7983292879308
PAPD7	R371CMSA	438.7394821475245
PAPD7	SRR10104064	301.7708154123617
PAPD7	SRR10104065	839.890806078331
PAPD7	SRR10104066	620.412358857201
PAPD7	SRR10104067	456.2834873271708
PAPD7	SRR10104068	804.7293433919128
