Gene	sample	counts
FAM134C	CM317	572.0836144102883
FAM134C	CMCD140	2504.036591128231
FAM134C	CMCD147	837.2226049587475
FAM134C	CMCD152	1170
FAM134C	CMCD154	1555.9522095565621
FAM134C	CMCD159	1029.5819712796906
FAM134C	CMCD161	1649.0367959033965
FAM134C	CMCD174	1063.328106210455
FAM134C	CMCD196	1427.5559717438045
FAM134C	CMCD198	1719.724490332306
FAM134C	CMCD203	936.9692780470219
FAM134C	CMCD211	916.9807868643416
FAM134C	CMCD227	906.959787128811
FAM134C	CMCD240	946.961329085027
FAM134C	CMCD259	1102
FAM134C	CMCD270	1014.2173972426417
FAM134C	CMCD275	1681.0510349169424
FAM134C	CMCD282	2031.4928317787255
FAM134C	CMCD286	892.0327325726181
FAM134C	CMCD287	991
FAM134C	CMCD294	1332.780159014651
FAM134C	CMCD327	1103.5799255488012
FAM134C	CMCD335	1055.8920872395859
FAM134C	CMCD337	960.3305235064901
FAM134C	CMCD357	998.939901721396
FAM134C	CMCD398	781.5109486164098
FAM134C	CMCD403	1371.7137251098686
FAM134C	CMCD422	779.6235518664338
FAM134C	CMCD426	591.6278827134191
FAM134C	CMCD71	1433.007732562232
FAM134C	CMCD72	583.4606892469609
FAM134C	CMCD76	885.0019058837247
FAM134C	CMCD88	1214.2184725835298
FAM134C	CMSA256	1245
FAM134C	CMSA316	778.1872476394168
FAM134C	CMUC110	1199
FAM134C	CMUC192	1098.2587688601384
FAM134C	CMUC199	1205.236024134725
FAM134C	CMUC200	1159.694026861921
FAM134C	CMUC208	1738.2369157136923
FAM134C	CMUC231	797
FAM134C	CMUC234	1018
FAM134C	CMUC285	945.1977106892646
FAM134C	CMUC291	1138.4200298664223
FAM134C	CMUC295	987.8884269552967
FAM134C	CMUC299	981.8527378543662
FAM134C	CMUC301	1008.5442998294222
FAM134C	CMUC307	1036.8466635327957
FAM134C	CMUC313	578.5847086318385
FAM134C	CMUC314	605.575239449504
FAM134C	CMUC323	686.5968055729307
FAM134C	CMUC324	881.7930133207867
FAM134C	CMUC331	741.6000639294211
FAM134C	CMUC333	599.2937053446585
FAM134C	CMUC334	628.1387786558423
FAM134C	CMUC346	1302.8103978950057
FAM134C	CMUC352	772.571822023291
FAM134C	CMUC360	717.9037117490503
FAM134C	CMUC363	889.140345178799
FAM134C	CMUC365	743.8358149557426
FAM134C	CMUC366	878.8688417846689
FAM134C	CMUC368	938
FAM134C	CMUC377	923.7340318603678
FAM134C	CMUC379	700.658670084649
FAM134C	CMUC380	1096.0493783552156
FAM134C	CMUC383	1666.6609824594943
FAM134C	CMUC394	1153.3188123932955
FAM134C	CMUC419	907.4598520627077
FAM134C	CMUC427	1341
FAM134C	CMUC428	833.1690284164525
FAM134C	CMUC431	981.795066135517
FAM134C	CMUC435	879.2765280718857
FAM134C	CMUC439	721.5299635561607
FAM134C	CMUC89	979
FAM134C	CS219	1142.7901876475469
FAM134C	CS256	1038.3487819881525
FAM134C	CS257	732.4665505101322
FAM134C	CS259	1201.835078970706
FAM134C	CS261	1296.8385673402076
FAM134C	CS266	1008.5796691661074
FAM134C	CS270	1271.799678236136
FAM134C	CS277	706.6965508706014
FAM134C	CS288	1143.1040683180622
FAM134C	CS290	1089.5781228923038
FAM134C	CS292	1289.3012910208752
FAM134C	CS293	1339.0726951776887
FAM134C	CS301	1093.1845783751626
FAM134C	CS306	1221.571623538234
FAM134C	CS308	666.5109229007178
FAM134C	CS315	712.4490222468659
FAM134C	CS317	574.1079092463591
FAM134C	CS322	872.3374673324658
FAM134C	CS327	713.3266464732167
FAM134C	CS328	591.9112022448815
FAM134C	CS330	646.1142311273594
FAM134C	CS331	1358.4711123126506
FAM134C	CS335	362.25435218463866
FAM134C	CS338	723.7036049422114
FAM134C	CS339	598.404158397273
FAM134C	CS343	903.1064667963951
FAM134C	CS344	663.9637713886357
FAM134C	CS350	786.7934791292398
FAM134C	CS351	1828.9054979187447
FAM134C	CS361	686.5365738930376
FAM134C	CS388	790.3511099975386
FAM134C	CS396	666.9888862265911
FAM134C	CS405	666.5795315616583
FAM134C	CS415	582.4136492231274
FAM134C	CS424	852.0121967082583
FAM134C	IM293	1155.06289417106
FAM134C	IM296	861.1508010697424
FAM134C	IM297	593.2128084462963
FAM134C	IM300	1284
FAM134C	IM305	1275.4827474236563
FAM134C	IM309	607.0297306756127
FAM134C	IM310	783.3406826833649
FAM134C	IM311	795.6903343926658
FAM134C	IM316	747.7455402829958
FAM134C	IM320	570.8000596804496
FAM134C	IM330	719.2044916933659
FAM134C	IM332	686.4033049191468
FAM134C	IM340	618.4561011039295
FAM134C	IM348	555.7161673911531
FAM134C	IM354	731.1778006092251
FAM134C	IM356	612.8436164065943
FAM134C	IM364	637.5418811369813
FAM134C	IM372	597.1907612986436
FAM134C	IM374	944.8088623737373
FAM134C	IM376	705.7993560714865
FAM134C	IM381	916.1418280119656
FAM134C	IM382	674.1223414190555
FAM134C	IM385	1057
FAM134C	IM390	849.6292096107616
FAM134C	IM397	654.19852487803
FAM134C	IM404	1043.9839868734957
FAM134C	IM409	996.6044747295492
FAM134C	IM412	1033
FAM134C	IM421	581.9145762795077
FAM134C	IM425	560.7178014918022
FAM134C	IM432	601.7703966827664
FAM134C	IM438	1205
FAM134C	IM442	558.9570865602645
FAM134C	IM445	661.3820028515154
FAM134C	IM448	884.8872115921062
FAM134C	IM449	770.3586135315061
FAM134C	IM451	924.7036217883589
FAM134C	IMSA256	957.8689396024395
FAM134C	IMSA276	985
FAM134C	IMSA286	1096
FAM134C	IMSA343	888.886960038494
FAM134C	IS_238	1044
FAM134C	IS238	2563.073398150748
FAM134C	IS243	1198
FAM134C	IS253	860
FAM134C	IS283	1467
FAM134C	IS322	1132.5610823994737
FAM134C	IS399	557.8448008533492
FAM134C	IS418	534.505092376716
FAM134C	IS430	514.971038054006
FAM134C	IS437	527.7083959362982
FAM134C	IS444	513.1573129616946
FAM134C	R276CMSA	950.2385921667109
FAM134C	R286CMSA	1052
FAM134C	R292CMSA	1359.6154518350968
FAM134C	R292IMSA	963.0704682042388
FAM134C	R308CMSA	564.53361069303
FAM134C	R316IMSA	572.8207176291462
FAM134C	R347CMSA	625.33664310471
FAM134C	R347IMSA	515.1661011993955
FAM134C	R371CMSA	830.2918804027523
FAM134C	SRR10104064	662.3425617690439
FAM134C	SRR10104065	2153.540378220008
FAM134C	SRR10104066	1188.8690029332572
FAM134C	SRR10104067	873.6908030883494
FAM134C	SRR10104068	1426.6113203701825
FAM134C	SRR10104069	1429.1891223445364
FAM134C	SRR10104070	837.9238668813134
FAM134C	SRR10104071	406.21185179828205
FAM134C	SRR10104072	583.088679104665
FAM134C	SRR10104073	668.5785850399124
FAM134C	SRR10104074	495.31169896223173
FAM134C	SRR10104075	505.29342052685166
FAM134C	SRR10104076	708.0541284847569
FAM134C	SRR10104077	682.4822221480642
FAM134C	SRR10104078	594.6549518479177
FAM134C	SRR10104079	456.5034898712612
FAM134C	SRR10104080	466.55155540692033
FAM134C	SRR10104081	907.1487567846965
FAM134C	SRR10104082	563.8530004569216
FAM134C	SRR10104083	666.6256720741025
FAM134C	SRR10104084	844.6667676681471
FAM134C	SRR10104085	1279.8160935526419
FAM134C	SRR10104086	783.9601492325721
FAM134C	SRR10104087	1565.99521239132
FAM134C	SRR10104088	1203.8723954802863
FAM134C	SRR10104089	584.393990622703
FAM134C	SRR10104090	811.8060904382986
FAM134C	SRR10104091	642.9672675384326
FAM134C	SRR10104092	1171.733105583447
