Gene	sample	counts
EPHB6	CM317	13.646031169419722
EPHB6	CMCD140	559.1440030169448
EPHB6	CMCD147	231.6385122900753
EPHB6	CMCD152	481
EPHB6	CMCD154	242.32870233197593
EPHB6	CMCD159	267.4098285027167
EPHB6	CMCD161	528.6145933339964
EPHB6	CMCD174	48.976217788608466
EPHB6	CMCD196	357.1412113055172
EPHB6	CMCD198	177.8316418574351
EPHB6	CMCD203	505.6022656699134
EPHB6	CMCD211	409.5954388878309
EPHB6	CMCD227	346.5618698784888
EPHB6	CMCD240	274.92425683113686
EPHB6	CMCD259	793
EPHB6	CMCD270	195.00314674437314
EPHB6	CMCD275	600.015216422064
EPHB6	CMCD282	361.536859892824
EPHB6	CMCD286	142.27594475449942
EPHB6	CMCD287	292
EPHB6	CMCD294	171.90317337609352
EPHB6	CMCD327	406.0530873603968
EPHB6	CMCD335	520.4111333873506
EPHB6	CMCD337	415.74057254526247
EPHB6	CMCD357	424.47293065995996
EPHB6	CMCD398	598.4543300215751
EPHB6	CMCD403	670.749883203504
EPHB6	CMCD422	572.1915785549276
EPHB6	CMCD426	32.1898848005425
EPHB6	CMCD71	382.40374885789896
EPHB6	CMCD72	8.008283970056326
EPHB6	CMCD76	51.115625368142645
EPHB6	CMCD88	129.02321496151183
EPHB6	CMSA256	543
EPHB6	CMSA316	549.3679403672048
EPHB6	CMUC110	787
EPHB6	CMUC192	150.95992302597844
EPHB6	CMUC199	332.62050410532447
EPHB6	CMUC200	355.8266028833033
EPHB6	CMUC208	825.0109467314699
EPHB6	CMUC231	1135
EPHB6	CMUC234	771
EPHB6	CMUC285	242.61759418761872
EPHB6	CMUC291	301.96817768340117
EPHB6	CMUC295	225.20252894117706
EPHB6	CMUC299	201.5857000089148
EPHB6	CMUC301	205.11069589784876
EPHB6	CMUC307	170.46802011661052
EPHB6	CMUC313	39.54355922303932
EPHB6	CMUC314	21.063486589547967
EPHB6	CMUC323	162.69581532950224
EPHB6	CMUC324	392.3528504219618
EPHB6	CMUC331	313.79268011163265
EPHB6	CMUC333	28.635194112031467
