Gene	sample	counts
NSMCE4A	CM317	214.13771988935562
NSMCE4A	CMCD140	699.4346463731819
NSMCE4A	CMCD147	111.14493639030519
NSMCE4A	CMCD152	1387
NSMCE4A	CMCD154	906.7132278921433
NSMCE4A	CMCD159	20.569986807901287
NSMCE4A	CMCD161	779.3805294506928
NSMCE4A	CMCD174	115.3662019020555
NSMCE4A	CMCD196	473.16166130589704
NSMCE4A	CMCD198	174.74785616048536
NSMCE4A	CMCD203	684.1681452120653
NSMCE4A	CMCD211	1150.233766739799
NSMCE4A	CMCD227	925.8035767439534
NSMCE4A	CMCD240	1466.2627030993967
NSMCE4A	CMCD259	1544
NSMCE4A	CMCD270	573.9525607785415
NSMCE4A	CMCD275	514.2987569331978
NSMCE4A	CMCD282	361.536859892824
NSMCE4A	CMCD286	1117.6149870846864
NSMCE4A	CMCD287	1167
NSMCE4A	CMCD294	82.76819458848946
NSMCE4A	CMCD327	694.5115924901836
NSMCE4A	CMCD335	740.4305121746668
NSMCE4A	CMCD337	623.1075409334563
NSMCE4A	CMCD357	288.7640369633862
NSMCE4A	CMCD398	487.8157143873343
NSMCE4A	CMCD403	637.5145286303574
NSMCE4A	CMCD422	718.4962553833329
NSMCE4A	CMCD426	56.60979740785061
NSMCE4A	CMCD71	667.1939091915448
NSMCE4A	CMCD72	9.15232453720723
NSMCE4A	CMCD76	1068.4167969105895
NSMCE4A	CMCD88	1134.2040757081736
NSMCE4A	CMSA256	1321
NSMCE4A	CMSA316	744.9227668465402
NSMCE4A	CMUC110	1174
NSMCE4A	CMUC192	350.55123065092977
NSMCE4A	CMUC199	158.09740009944434
NSMCE4A	CMUC200	835.9419346610562
NSMCE4A	CMUC208	788.9229830834347
NSMCE4A	CMUC231	854
NSMCE4A	CMUC234	1183
NSMCE4A	CMUC285	436.7116695377137
NSMCE4A	CMUC291	506.29997791583594
NSMCE4A	CMUC295	1161.0441492078462
NSMCE4A	CMUC299	663.9290219199086
NSMCE4A	CMUC301	853.4606029310488
NSMCE4A	CMUC307	878.4116801302989
NSMCE4A	CMUC313	203.9615159925186
NSMCE4A	CMUC314	168.50789271638374
NSMCE4A	CMUC323	218.97424201580802
NSMCE4A	CMUC324	762.6858980141197
NSMCE4A	CMUC331	453.03187578817705
NSMCE4A	CMUC333	159.53893862417533
NSMCE4A	CMUC334	453.5994088193239
NSMCE4A	CMUC346	505.3570201299479
NSMCE4A	CMUC352	586.4705367702848
NSMCE4A	CMUC360	412.5192876438058
NSMCE4A	CMUC363	231.77130105006754
NSMCE4A	CMUC365	455.9643087617746
NSMCE4A	CMUC366	866.8295425821392
NSMCE4A	CMUC368	952
