Gene	sample	counts
TAC4	CM317	1.0496947053399786
TAC4	CMCD140	7.064996428011938
TAC4	CMCD147	1.0387377232738804
TAC4	CMCD152	7
TAC4	CMCD154	4.0388117055329325
TAC4	CMCD159	1.0826308846263835
TAC4	CMCD161	3.0091912334003585
TAC4	CMCD174	1.0883603953024104
TAC4	CMCD196	1.0088734782641728
TAC4	CMCD198	1.027928565649914
TAC4	CMCD203	11.03497008406557
TAC4	CMCD211	29.657595379353705
TAC4	CMCD227	31.95251282567627
TAC4	CMCD240	17.58774707000539
TAC4	CMCD259	23
TAC4	CMCD270	3.0155125785212342
TAC4	CMCD275	1.0084289351631328
TAC4	CMCD282	1.0127082910163139
TAC4	CMCD286	28.08077856996699
TAC4	CMCD287	26
TAC4	CMCD294	1.061130699852429
TAC4	CMCD327	5.025409497034613
TAC4	CMCD335	10.046546976589779
TAC4	CMCD337	2.0132715377494548
TAC4	CMCD357	1.0203676217787498
TAC4	CMCD398	3.017416790024748
TAC4	CMCD403	4.028527827048072
TAC4	CMCD422	5.010434137959086
TAC4	CMCD426	1.109996027604914
TAC4	CMCD71	1.0063256548892079
TAC4	CMCD72	1.1440405671509037
TAC4	CMCD76	2.004534328162457
TAC4	CMCD88	7.0012597265936645
TAC4	CMSA256	7
TAC4	CMSA316	2.0160291389622196
TAC4	CMUC110	6
TAC4	CMUC192	2.0263076916238716
TAC4	CMUC199	1.0266064941522361
TAC4	CMUC200	1.0023284588262065
TAC4	CMUC208	1.0024434346676425
TAC4	CMUC231	21
TAC4	CMUC234	14
TAC4	CMUC285	8.08725313958729
TAC4	CMUC291	4.0262423691120155
TAC4	CMUC295	7.0063009003921755
TAC4	CMUC299	3.008741791177833
TAC4	CMUC301	5.0026998999475305
TAC4	CMUC307	2.005506119018947
TAC4	CMUC313	1.0406199795536664
TAC4	CMUC314	1.0531743294773983
TAC4	CMUC323	3.069732364707589
TAC4	CMUC324	16.01440205803926
TAC4	CMUC331	3.0269390364466173
TAC4	CMUC333	1.0226855040011238
TAC4	CMUC334	3.0442913343578786
TAC4	CMUC346	4.042856161039583
TAC4	CMUC352	5.029764466297468
TAC4	CMUC360	7.008822848317089
TAC4	CMUC363	3.0766101909301002
TAC4	CMUC365	3.019631183852812
TAC4	CMUC366	5.016374667720713
TAC4	CMUC368	12
TAC4	CMUC377	7.02841111198106
TAC4	CMUC379	1.0664515526402574
TAC4	CMUC380	1.0176874450837656
TAC4	CMUC383	6.0827043155456
TAC4	CMUC394	4.029061353339024
TAC4	CMUC419	1.024221051989512
TAC4	CMUC427	19
TAC4	CMUC428	9.05618509148318
TAC4	CMUC431	13.023812101797676
TAC4	CMUC435	9.043987145882253
TAC4	CMUC439	7.044225585625
TAC4	CMUC89	10
TAC4	CS219	4.009790132096656
TAC4	CS256	6.01360298448737
TAC4	CS257	1.089979985878173
TAC4	CS259	9.013763092280294
TAC4	CS261	2.0454866992747758
TAC4	CS266	1.0344406863242126
TAC4	CS270	1.0125793616529746
TAC4	CS277	19.81392198702621
TAC4	CS288	1.0089179773327999
TAC4	CS290	1.007935358827293
TAC4	CS292	1.0136016438843358
TAC4	CS293	5.079941939217332
TAC4	CS301	2.0510029613042446
TAC4	CS306	1.0369877958728642
TAC4	CS308	8.203211358778066
TAC4	CS315	9.239252449887308
TAC4	CS317	1.0691022518554174
TAC4	CS322	4.052671160661862
TAC4	CS327	1.0046854175679107
TAC4	CS328	8.4257822383613
TAC4	CS330	11.806073990699257
TAC4	CS331	1.0183441621534113
TAC4	CS335	3.027195143604223
TAC4	CS338	1.0294503626489493
TAC4	CS339	2.3284208497948367
TAC4	CS343	2.0158626490990965
TAC4	CS344	2.027370294316445
TAC4	CS350	15.327145697322853
TAC4	CS351	4.032867691110793
TAC4	CS361	5.115771787578521
TAC4	CS388	1.0331387058791355
TAC4	CS396	2.021178443110882
TAC4	CS405	8.191453536856017
TAC4	CS415	1.0725849893611923
TAC4	CS424	1.0352517578472156
TAC4	IM293	3.0158300108904963
TAC4	IM296	1.064463289332191
TAC4	IM297	1.0944885764691814
TAC4	IM300	13
TAC4	IM305	1.0098834104700367
TAC4	IM309	1.0649644397817766
TAC4	IM310	3.040132015588738
TAC4	IM311	1.0123286697107707
TAC4	IM316	10.050343283373598
TAC4	IM320	1.0454213547260982
TAC4	IM330	3.03035600432598
TAC4	IM332	57.629063081667496
TAC4	IM340	23.178933942566353
TAC4	IM348	1.034853198121328
TAC4	IM354	8.057055654096144
TAC4	IM356	26.20712833317673
TAC4	IM364	1.016813207554994
TAC4	IM372	0.9790012480305632
TAC4	IM374	1.0474599361127908
TAC4	IM376	1.014079534585469
TAC4	IM381	1.0123114121679178
TAC4	IM382	1.0307681061453446
TAC4	IM385	13
TAC4	IM390	1.0273630104120455
TAC4	IM397	2.0222520088965377
TAC4	IM404	6.0171987716051625
TAC4	IM409	5.028276865436676
TAC4	IM412	17
TAC4	IM421	1.0155577247460867
TAC4	IM425	66.27621293430308
TAC4	IM432	1.0393271099875068
TAC4	IM438	17
TAC4	IM442	1.0408884293487235
TAC4	IM445	7.079012262936709
TAC4	IM448	1.021809713154857
TAC4	IM449	1.0083227925805054
TAC4	IM451	8.040901059029208
TAC4	IMSA256	4.016221968982975
TAC4	IMSA276	23
TAC4	IMSA286	7
TAC4	IMSA343	1.0123997266953233
TAC4	IS_238	9
TAC4	IS238	5.627506463005634
TAC4	IS243	13
TAC4	IS253	9
TAC4	IS283	4
TAC4	IS322	1.0103131867970327
TAC4	IS399	13.090220958652598
TAC4	IS418	1.0908267191361551
TAC4	IS430	2.163743857369773
TAC4	IS437	1.0791582738983603
TAC4	IS444	1.0366814403266558
TAC4	R276CMSA	1.061719097392973
TAC4	R286CMSA	11
TAC4	R292CMSA	3.012441916916758
TAC4	R292IMSA	1.073657155188672
TAC4	R308CMSA	1.06717128675431
TAC4	R316IMSA	1.0192539459593348
TAC4	R347CMSA	1.063497692354949
TAC4	R347IMSA	1.0621981468028772
TAC4	R371CMSA	2.007961016693476
TAC4	SRR10104064	1.1094515272513297
TAC4	SRR10104065	1.0058572527884204
TAC4	SRR10104066	1.0187395055126454
TAC4	SRR10104067	1.023057146473477
TAC4	SRR10104068	1.0046558594156214
TAC4	SRR10104069	1.0114572698828992
TAC4	SRR10104070	2.058780999708387
TAC4	SRR10104071	1.1606052908522344
TAC4	SRR10104072	1.0698874845957154
TAC4	SRR10104073	1.044654039124863
TAC4	SRR10104074	2.191644685673592
TAC4	SRR10104075	1.1510100695372476
TAC4	SRR10104076	1.0276547583233047
TAC4	SRR10104077	1.100777777658168
TAC4	SRR10104078	1.0414272361609767
TAC4	SRR10104079	1.0895071357309336
TAC4	SRR10104080	1.121518162035866
TAC4	SRR10104081	1.0158440725472526
TAC4	SRR10104082	1.0822514404163561
TAC4	SRR10104083	1.0631988390336564
TAC4	SRR10104084	1.067846735357961
TAC4	SRR10104085	2.0444346542374467
TAC4	SRR10104086	1.024784508800748
TAC4	SRR10104087	1.0032000079380652
TAC4	SRR10104088	1.0091134916012459
TAC4	SRR10104089	1.1347456128596176
TAC4	SRR10104090	1.0263035277348909
TAC4	SRR10104091	1.0420863331254986
TAC4	SRR10104092	1.0127338855518124
TAC4	SRR10104093	1.034297644620457
TAC4	SRR10104094	1.0340224493748036
TAC4	SRR10104095	2.1081232107012204
TAC4	SRR10104096	1.145718575159829
TAC4	SRR10104097	1.0631209277390947
TAC4	SRR10104098	1.0297617779816932
TAC4	SRR10104099	1.0474771062612767
TAC4	SRR10104100	1.0290641027802212
TAC4	SRR10104101	1.0055761585433334
TAC4	SRR10104102	1.0153169306923229
TAC4	SRR10104103	1.05208117298879
TAC4	SRR10104104	1.0154976077084612
TAC4	SRR10104105	1.0808351888270706
TAC4	SRR10104106	1.1304558697538387
TAC4	SRR10104107	1.00957560699629
TAC4	SRR10104108	1.0068572159530078
TAC4	SRR10104109	1.1183964997691782
TAC4	SRR10104110	1.1898566945611233
TAC4	SRR10104111	2.0654204409439845
TAC4	SRR10104112	1.186621143391241
TAC4	SRR10104113	1.0358394085966935
TAC4	SRR10104114	2.3456122370451067
TAC4	SRR10104115	1.14422200397898
TAC4	SRR10104116	1.0467296948207412
TAC4	SRR10104117	1.038848634824914
TAC4	SRR10104118	1.143352850751477
TAC4	SRR10104119	1.1898188257203337
TAC4	SRR10104120	1.0270705483762537
TAC4	SRR10104121	1.0817747165060128
TAC4	SRR10104122	1.0894989096112995
TAC4	SRR10104123	1.082048079369872
TAC4	SRR10104124	1.1164136874736872
TAC4	SRR10104125	1.0998082352268765
TAC4	SRR10104126	1.0394547176893827
TAC4	SRR10104127	1.1858382433832468
TAC4	SRR10104128	1.0287766983431799
TAC4	SRR10104129	1.026295765603751
TAC4	SRR10104130	1.041146918346077
TAC4	SRR10104131	1.0113290464541402
TAC4	SRR10104132	1.007213437136861
TAC4	SRR10104133	1.1637684274221152
TAC4	SRR10104134	2.0602138376610033
TAC4	SRR10104135	1.100806080320317
TAC4	SRR10104136	1.015016246826139
TAC4	SRR10104137	1.107740379806039
TAC4	SRR10104138	2.391002932732342
TAC4	SRR10104139	1.011356708865119
TAC4	SRR10104140	1.1423063013482577
TAC4	SRR10104141	1.059516503163875
TAC4	SRR10104142	1.0513197704930992
TAC4	SRR10104143	1.0081784003065664
TAC4	SRR10104144	1.0594651714413874
TAC4	SRR10104145	1.0623428698869635
TAC4	SRR10104146	1.009621630502804
TAC4	SRR10104147	1.001709468619657
TAC4	SRR10104148	1.0516475471177122
TAC4	SRR10104149	1.0467449900052073
TAC4	SRR10104150	1.0116270753464878
TAC4	SRR10104151	1.0076559805417438
TAC4	SRR10104152	1.0056216750483238
TAC4	SRR10104153	1.1019297495172091
TAC4	SRR10104154	1.0305255485236042
TAC4	SRR10104155	1.0878745919585404
TAC4	SRR10104156	2.0081174605660173
TAC4	SRR10104157	1.048915508528946
TAC4	SRR10104158	1.020515544249276
TAC4	SRR10104159	3.0378014009114302
TAC4	SRR10104160	1.1246452493735022
TAC4	SRR10104161	1.0017262519502124
TAC4	SRR10104162	1.0203379943833408
TAC4	SRR10104163	1.0300988116116585
TAC4	SRR10104164	1.0196346259197715
TAC4	SRR10104165	1.0382728925974472
TAC4	SRR10104166	1.0407462625761652
TAC4	SRR10104167	1.0225819466033605
TAC4	SRR10104168	1.028619155105796
TAC4	SRR10104169	1.0246876051078921
TAC4	SRR10104170	1.0300621533967607
TAC4	SRR10104171	1.0239774453836796
TAC4	SRR10104172	1.0338434316089917
TAC4	SRR10104173	1.0603886751096372
TAC4	SRR10104174	1.0338308135451142
TAC4	SRR10104175	1.0224777066753272
TAC4	SRR10104176	1.02249117212648
TAC4	SRR10104177	1.0253301392642815
TAC4	SRR10104178	1.0384147366527665
TAC4	SRR10104179	1.0346450273897643
TAC4	SRR10104180	1.0219501836121274
TAC4	SRR10104181	1.0267665308530658
TAC4	SRR10104182	1.035134385886849
TAC4	SRR10104183	1.0476481310619528
TAC4	SRR10104184	1.0212735079721074
TAC4	SRR10104185	1.063606994083587
TAC4	SRR10104186	1.0329452604392448
TAC4	SRR10104187	1.0769831789043174
TAC4	SRR10104188	1.0538655428853925
TAC4	SRR10104189	1.0595562598302013
TAC4	SRR10104190	1.1456942406975419
TAC4	SRR10104191	1.1375415852920412
TAC4	SRR10104192	1.026052966107226
TAC4	SRR10104193	1.039842399081235
TAC4	SRR10104194	1.0428799048858834
TAC4	SRR10104195	1.041874169755153
TAC4	SRR10104196	1.0406484493629597
TAC4	SRR10104197	1.016827778198725
TAC4	SRR10104198	1.025845924075245
TAC4	SRR10104199	1.0822812473676409
TAC4	SRR10104200	1.0353416618928366
TAC4	SRR10104201	1.0262034008940275
TAC4	SRR10104202	1.0661565199682426
TAC4	SRR10104203	1.0226367394548255
TAC4	SRR10104204	1.0313459546081654
TAC4	SRR10104205	1.0268650017331544
TAC4	SRR10104206	1.0287660812770658
TAC4	SRR10104207	1.0327220098173928
TAC4	SRR10104208	1.0176351169212208
TAC4	SRR10104209	1.0231628517195777
TAC4	SRR10104210	1.0263049337229564
TAC4	SRR10104211	1.0187630485926629
TAC4	SRR10104212	1.0187543126316272
TAC4	SRR10104213	1.058921503370994
TAC4	SRR10104214	1.0299744390521086
TAC4	SRR10104215	1.0107140402598958
TAC4	SRR10104216	1.060640170595656
TAC4	SRR10104217	1.02491390827642
TAC4	SRR10104218	1.0636360366675373
TAC4	SRR10104219	1.0633498186525099
TAC4	SRR10104220	1.03511691930575
TAC4	SRR10104221	1.0872363603035893
TAC4	SRR10104222	1.0381384685659298
TAC4	SRR10104223	1.1766327257469633
TAC4	SRR10104224	1.0253851067334427
TAC4	SRR10104225	1.0314165053623716
TAC4	SRR10104226	1.0388893560726131
TAC4	SRR10104227	1.074938615735897
TAC4	SRR10104228	1.1189120562490085
TAC4	SRR10104229	1.0371677751979662
TAC4	SRR10104230	1.101165214661461
TAC4	SRR10104231	1.0760855121352966
TAC4	SRR10104232	1.0597726421651714
TAC4	SRR10104233	1.0718133708527031
TAC4	SRR10104234	1.0233588556108677
TAC4	SRR10104235	1.043603481105794
TAC4	SRR10104236	1.0093078766201782
TAC4	SRR10104237	1.0184909964241078
TAC4	SRR10104238	1.0703034082552154
TAC4	SRR10104239	1.0611784078973197
TAC4	SRR10104240	1.0723812048685664
TAC4	SRR10104241	1.0400598513679928
TAC4	SRR10104242	1.063845639897752
TAC4	SRR10104243	1.06730685614599
