Gene	sample	counts
CYP51A1P2	CM317	1.0496947053399786
CYP51A1P2	CMCD140	1.0092852040017053
CYP51A1P2	CMCD147	1.0387377232738804
CYP51A1P2	CMCD152	7
CYP51A1P2	CMCD154	1.0097029263832331
CYP51A1P2	CMCD159	1.0826308846263835
CYP51A1P2	CMCD161	1.0030637444667863
CYP51A1P2	CMCD174	1.0883603953024104
CYP51A1P2	CMCD196	1.0088734782641728
CYP51A1P2	CMCD198	1.027928565649914
CYP51A1P2	CMCD203	2.0063581971028306
CYP51A1P2	CMCD211	1.6031132637488488
CYP51A1P2	CMCD227	4.915771203950195
CYP51A1P2	CMCD240	8.331038085792027
CYP51A1P2	CMCD259	3
CYP51A1P2	CMCD270	1.005170859507078
CYP51A1P2	CMCD275	4.033715740652531
CYP51A1P2	CMCD282	1.0127082910163139
CYP51A1P2	CMCD286	17.784493094312428
CYP51A1P2	CMCD287	15
CYP51A1P2	CMCD294	1.061130699852429
CYP51A1P2	CMCD327	5.025409497034613
CYP51A1P2	CMCD335	1.0046546976589779
CYP51A1P2	CMCD337	2.0132715377494548
CYP51A1P2	CMCD357	1.0203676217787498
CYP51A1P2	CMCD398	3.017416790024748
CYP51A1P2	CMCD403	1.007131956762018
CYP51A1P2	CMCD422	3.0062604827754513
CYP51A1P2	CMCD426	1.109996027604914
CYP51A1P2	CMCD71	1.0063256548892079
CYP51A1P2	CMCD72	1.1440405671509037
CYP51A1P2	CMCD76	2.004534328162457
CYP51A1P2	CMCD88	9.001619648477568
CYP51A1P2	CMSA256	1
CYP51A1P2	CMSA316	3.0240437084433296
CYP51A1P2	CMUC110	3
CYP51A1P2	CMUC192	1.0131538458119358
CYP51A1P2	CMUC199	1.0266064941522361
CYP51A1P2	CMUC200	3.0069853764786196
CYP51A1P2	CMUC208	1.0024434346676425
CYP51A1P2	CMUC231	2
CYP51A1P2	CMUC234	1
CYP51A1P2	CMUC285	1.0109066424484112
CYP51A1P2	CMUC291	3.0196817768340116
CYP51A1P2	CMUC295	3.002700385882361
CYP51A1P2	CMUC299	5.014569651963055
CYP51A1P2	CMUC301	2.0010799599790126
CYP51A1P2	CMUC307	7.0192714165663155
CYP51A1P2	CMUC313	1.0406199795536664
CYP51A1P2	CMUC314	1.0531743294773983
CYP51A1P2	CMUC323	1.0232441215691963
CYP51A1P2	CMUC324	5.004500643137268
CYP51A1P2	CMUC331	5.044898394077695
CYP51A1P2	CMUC333	1.0226855040011238
CYP51A1P2	CMUC334	6.088582668715757
CYP51A1P2	CMUC346	1.0107140402598958
CYP51A1P2	CMUC352	2.0119057865189873
CYP51A1P2	CMUC360	1.0012604069024411
CYP51A1P2	CMUC363	1.0255367303100333
CYP51A1P2	CMUC365	1.0065437279509373
CYP51A1P2	CMUC366	1.0032749335441427
CYP51A1P2	CMUC368	1
CYP51A1P2	CMUC377	1.0040587302830086
CYP51A1P2	CMUC379	1.0664515526402574
CYP51A1P2	CMUC380	1.0176874450837656
CYP51A1P2	CMUC383	1.0137840525909332
CYP51A1P2	CMUC394	1.007265338334756
CYP51A1P2	CMUC419	1.024221051989512
CYP51A1P2	CMUC427	2
CYP51A1P2	CMUC428	1.0062427879425755
CYP51A1P2	CMUC431	4.00732680055313
CYP51A1P2	CMUC435	1.0048874606535836
CYP51A1P2	CMUC439	7.044225585625
CYP51A1P2	CMUC89	7
CYP51A1P2	CS219	1.002447533024164
CYP51A1P2	CS256	1.0022671640812284
CYP51A1P2	CS257	1.089979985878173
CYP51A1P2	CS259	1.0015292324755884
CYP51A1P2	CS261	1.0227433496373879
CYP51A1P2	CS266	1.0344406863242126
CYP51A1P2	CS270	1.0125793616529746
CYP51A1P2	CS277	0.9435200946202956
CYP51A1P2	CS288	1.0089179773327999
CYP51A1P2	CS290	1.007935358827293
CYP51A1P2	CS292	2.0272032877686716
CYP51A1P2	CS293	1.0159883878434666
CYP51A1P2	CS301	1.0255014806521223
CYP51A1P2	CS306	1.0369877958728642
CYP51A1P2	CS308	1.0254014198472583
CYP51A1P2	CS315	1.0265836055430344
CYP51A1P2	CS317	1.0691022518554174
CYP51A1P2	CS322	1.0131677901654654
CYP51A1P2	CS327	2.0093708351358215
CYP51A1P2	CS328	1.0532227797951625
CYP51A1P2	CS330	1.0732794536999326
CYP51A1P2	CS331	1.0183441621534113
CYP51A1P2	CS335	2.522662619670186
CYP51A1P2	CS338	1.0294503626489493
CYP51A1P2	CS339	1.1642104248974183
CYP51A1P2	CS343	1.0079313245495483
CYP51A1P2	CS344	3.0410554414746676
CYP51A1P2	CS350	14.305335984167998
CYP51A1P2	CS351	1.0082169227776983
CYP51A1P2	CS361	2.0463087150314085
CYP51A1P2	CS388	1.0331387058791355
CYP51A1P2	CS396	1.010589221555441
CYP51A1P2	CS405	1.023931692107002
CYP51A1P2	CS415	1.0725849893611923
CYP51A1P2	CS424	1.0352517578472156
CYP51A1P2	IM293	1.005276670296832
CYP51A1P2	IM296	1.064463289332191
CYP51A1P2	IM297	1.0944885764691814
CYP51A1P2	IM300	10
CYP51A1P2	IM305	1.0098834104700367
CYP51A1P2	IM309	1.0649644397817766
CYP51A1P2	IM310	1.0133773385295795
CYP51A1P2	IM311	1.0123286697107707
CYP51A1P2	IM316	1.00503432833736
CYP51A1P2	IM320	1.0454213547260982
CYP51A1P2	IM330	1.01011866810866
CYP51A1P2	IM332	1.0290904121726339
CYP51A1P2	IM340	1.0535879064802887
CYP51A1P2	IM348	1.034853198121328
CYP51A1P2	IM354	1.007131956762018
CYP51A1P2	IM356	1.007966474352951
CYP51A1P2	IM364	1.016813207554994
CYP51A1P2	IM372	4.895006240152816
CYP51A1P2	IM374	1.0474599361127908
CYP51A1P2	IM376	1.014079534585469
CYP51A1P2	IM381	2.0246228243358355
CYP51A1P2	IM382	1.0307681061453446
CYP51A1P2	IM385	2
CYP51A1P2	IM390	1.0273630104120455
CYP51A1P2	IM397	1.0111260044482688
CYP51A1P2	IM404	4.011465847736775
CYP51A1P2	IM409	3.0169661192620056
CYP51A1P2	IM412	1
CYP51A1P2	IM421	1.0155577247460867
CYP51A1P2	IM425	1.0520033799095727
CYP51A1P2	IM432	1.0393271099875068
CYP51A1P2	IM438	5
CYP51A1P2	IM442	2.081776858697447
CYP51A1P2	IM445	1.0112874661338156
CYP51A1P2	IM448	1.021809713154857
CYP51A1P2	IM449	1.0083227925805054
CYP51A1P2	IM451	2.010225264757302
CYP51A1P2	IMSA256	1.0040554922457436
CYP51A1P2	IMSA276	9
CYP51A1P2	IMSA286	3
CYP51A1P2	IMSA343	1.0123997266953233
