Gene	sample	counts
PNP	CM317	353.74711569957276
PNP	CMCD140	227.08917090038372
PNP	CMCD147	232.67725001334918
PNP	CMCD152	2102
PNP	CMCD154	219.10553502516157
PNP	CMCD159	145.07253853993538
PNP	CMCD161	865.6440114748365
PNP	CMCD174	119.71964348326513
PNP	CMCD196	856.5335830462827
PNP	CMCD198	238.47942723078003
PNP	CMCD203	456.446489840894
PNP	CMCD211	1991.8682302079446
PNP	CMCD227	1272.365446622442
PNP	CMCD240	2080.908179651164
PNP	CMCD259	921
PNP	CMCD270	815.1935670602403
PNP	CMCD275	511.2734701277083
PNP	CMCD282	410.1468578616071
PNP	CMCD286	1494.8334458745762
PNP	CMCD287	1444
PNP	CMCD294	203.7370943716664
PNP	CMCD327	658.3286441115343
PNP	CMCD335	812.7656504061132
PNP	CMCD337	549.6231298056013
PNP	CMCD357	309.1713893989612
PNP	CMCD398	392.2641827032173
PNP	CMCD403	610.3219657977829
PNP	CMCD422	1983.129831804206
PNP	CMCD426	224.2191975761926
PNP	CMCD71	492.0932452408226
PNP	CMCD72	169.31800393833376
PNP	CMCD76	1181.6729864517683
PNP	CMCD88	1813.326269187759
PNP	CMSA256	1060
PNP	CMSA316	1805.3540939406676
PNP	CMUC110	1160
PNP	CMUC192	380.9458460252879
PNP	CMUC199	228.93324819594864
PNP	CMUC200	1100.5566477911748
PNP	CMUC208	384.93827891237476
PNP	CMUC231	3293
PNP	CMUC234	995
PNP	CMUC285	520.6169208609318
PNP	CMUC291	1079.03295492202
PNP	CMUC295	957.8614230964731
PNP	CMUC299	1644.7788458438822
PNP	CMUC301	1071.578318568761
PNP	CMUC307	1156.174277614423
PNP	CMUC313	284.0892544181509
PNP	CMUC314	243.283270109279
PNP	CMUC323	398.0419632904174
PNP	CMUC324	804.7237034164727
PNP	CMUC331	573.1004575672262
PNP	CMUC333	335.4408453123686
PNP	CMUC334	707.2903533491472
PNP	CMUC346	467.9606006403318
PNP	CMUC352	906.3635568268037
PNP	CMUC360	315.397028174269
PNP	CMUC363	247.15435200471805
PNP	CMUC365	626.070198785483
PNP	CMUC366	1935.3173468066511
PNP	CMUC368	826
PNP	CMUC377	1053.257608066876
PNP	CMUC379	212.2238589754112
PNP	CMUC380	348.04910621864786
PNP	CMUC383	246.34952477959678
PNP	CMUC394	232.67829315532862
PNP	CMUC419	459.8752523432909
PNP	CMUC427	1247
PNP	CMUC428	668.1452111938702
PNP	CMUC431	704.2876851972127
PNP	CMUC435	677.2941484805153
PNP	CMUC439	933.8630490657142
PNP	CMUC89	1176
PNP	CS219	929.2688631134
PNP	CS256	898.0313790167806
PNP	CS257	128.6176383336244
PNP	CS259	680.0383488509245
PNP	CS261	186.13928963400457
PNP	CS266	276.19566324856476
PNP	CS270	204.54103105390087
PNP	CS277	118.88353192215726
PNP	CS288	516.5660043943935
PNP	CS290	1077.4828985863765
PNP	CS292	419.631080568115
PNP	CS293	164.59011883064156
PNP	CS301	208.17680057238084
PNP	CS306	188.73177884886127
PNP	CS308	232.7661223053276
PNP	CS315	317.2143341127976
PNP	CS317	117.60124770409591
PNP	CS322	321.17418948245256
PNP	CS327	380.7757732582382
PNP	CS328	128.49317913500985
PNP	CS330	118.06073990699258
PNP	CS331	582.4928607517512
PNP	CS335	88.79772421239053
PNP	CS338	318.10016205852537
PNP	CS339	160.66103863584374
PNP	CS343	421.31529366171117
PNP	CS344	294.9823778230427
PNP	CS350	190.0566066468034
PNP	CS351	340.777319898862
PNP	CS361	237.3718109436434
PNP	CS388	276.8811731756083
PNP	CS396	269.8273221553028
PNP	CS405	210.9299285740424
PNP	CS415	163.03291838290122
PNP	CS424	251.56617715687338
PNP	IM293	533.8019119276178
PNP	IM296	171.37858958248273
PNP	IM297	129.14965202336342
PNP	IM300	918
PNP	IM305	363.5580277692132
PNP	IM309	153.35487932857583
PNP	IM310	352.65531380829367
PNP	IM311	644.8533626057609
PNP	IM316	333.6713970080035
PNP	IM320	267.62786680988114
PNP	IM330	287.8838204109681
PNP	IM332	137.89811523113295
PNP	IM340	227.57498779974236
PNP	IM348	529.84483743812
PNP	IM354	390.767199223663
PNP	IM356	143.13123935811907
PNP	IM364	454.5155037770823
PNP	IM372	180.13622963762361
PNP	IM374	167.59358977804652
PNP	IM376	189.6328729674827
PNP	IM381	417.07230181318215
PNP	IM382	526.7225022402712
PNP	IM385	526
PNP	IM390	358.54969063380383
PNP	IM397	494.44061617520344
PNP	IM404	415.1867152407562
PNP	IM409	473.6636807241349
PNP	IM412	434
PNP	IM421	558.5567486103477
PNP	IM425	132.55242586860615
PNP	IM432	407.41622711510263
PNP	IM438	631
PNP	IM442	227.95456602737045
PNP	IM445	412.6052861825968
PNP	IM448	235.0162340256171
PNP	IM449	334.76316713672776
PNP	IM451	405.06039084859634
PNP	IMSA256	729.9483428626556
PNP	IMSA276	712
PNP	IMSA286	858
PNP	IMSA343	722.8534048604608
PNP	IS_238	824
PNP	IS238	2241.2823467661533
PNP	IS243	986
PNP	IS253	1355
PNP	IS283	1135
PNP	IS322	244.49579120488193
PNP	IS399	312.1514228601773
PNP	IS418	152.7157406790617
PNP	IS430	210.96502609355286
PNP	IS437	184.5360648366196
PNP	IS444	244.6568199170908
PNP	R276CMSA	135.90004446630056
PNP	R286CMSA	1132
PNP	R292CMSA	483.9990013179591
PNP	R292IMSA	184.66903069245157
PNP	R308CMSA	316.9498721660301
PNP	R316IMSA	477.01084670896876
PNP	R347CMSA	181.85810539269627
PNP	R347IMSA	403.6352957850933
PNP	R371CMSA	898.5625549703304
PNP	SRR10104064	426.02938646451065
PNP	SRR10104065	573.3386340893996
PNP	SRR10104066	478.8075675909433
PNP	SRR10104067	466.51405879190554
PNP	SRR10104068	688.1892636997007
PNP	SRR10104069	518.8775794499272
PNP	SRR10104070	425.13827643978186
PNP	SRR10104071	413.17548354339544
PNP	SRR10104072	410.83679408475473
PNP	SRR10104073	431.44211815856846
PNP	SRR10104074	436.1372924490447
PNP	SRR10104075	475.3671587188832
PNP	SRR10104076	482.9977364119532
PNP	SRR10104077	470.0321110600378
PNP	SRR10104078	534.252172150581
PNP	SRR10104079	449.9664470568756
PNP	SRR10104080	399.26046568476835
PNP	SRR10104081	521.1280092167406
PNP	SRR10104082	462.1213650577841
PNP	SRR10104083	468.8706880138424
PNP	SRR10104084	470.92041029286077
PNP	SRR10104085	392.5314536135898
PNP	SRR10104086	628.1929038948584
PNP	SRR10104087	930.9696073665245
PNP	SRR10104088	575.1946902127102
PNP	SRR10104089	484.53637669105666
PNP	SRR10104090	467.9944086471102
PNP	SRR10104091	534.5902888933807
PNP	SRR10104092	519.5324832880798
PNP	SRR10104093	619.5442891276538
PNP	SRR10104094	574.9164818523908
PNP	SRR10104095	510.1658169896953
PNP	SRR10104096	554.5277903773572
