Gene	sample	counts
FAM126B	CM317	314.9084116019936
FAM126B	CMCD140	811.4653040173711
FAM126B	CMCD147	366.67441631567976
FAM126B	CMCD152	1240
FAM126B	CMCD154	447.29839638777224
FAM126B	CMCD159	1652.0947299398613
FAM126B	CMCD161	688.1017287042154
FAM126B	CMCD174	1102.5090804413417
FAM126B	CMCD196	299.63542304445934
FAM126B	CMCD198	681.5166390258929
FAM126B	CMCD203	988.1314120731441
FAM126B	CMCD211	1320.163772697177
FAM126B	CMCD227	1197.809583362531
FAM126B	CMCD240	1524.5799696999409
FAM126B	CMCD259	1150
FAM126B	CMCD270	481.4768417038904
FAM126B	CMCD275	538.501051377113
FAM126B	CMCD282	455.7187309573412
FAM126B	CMCD286	1513.5539649212208
FAM126B	CMCD287	1492
FAM126B	CMCD294	1123.7374111437223
FAM126B	CMCD327	534.7035704844828
FAM126B	CMCD335	462.14116092312986
FAM126B	CMCD337	482.17853329099444
FAM126B	CMCD357	381.61749054525245
FAM126B	CMCD398	500.89118714410824
FAM126B	CMCD403	513.6372979486292
FAM126B	CMCD422	678.4127822796602
FAM126B	CMCD426	370.7386732200412
FAM126B	CMCD71	678.2634913953261
FAM126B	CMCD72	295.1624663249332
FAM126B	CMCD76	943.1334014004359
FAM126B	CMCD88	1255.2258509821497
FAM126B	CMSA256	1107
FAM126B	CMSA316	683.4338781081924
FAM126B	CMUC110	1130
FAM126B	CMUC192	389.0510767917834
FAM126B	CMUC199	522.5427055234882
FAM126B	CMUC200	679.578695084168
FAM126B	CMUC208	739.8032547847203
FAM126B	CMUC231	1240
FAM126B	CMUC234	1191
FAM126B	CMUC285	429.6353230405748
FAM126B	CMUC291	697.5464904486566
FAM126B	CMUC295	697.6273896533352
FAM126B	CMUC299	890.5875701886387
FAM126B	CMUC301	1031.5567193691809
FAM126B	CMUC307	783.150139476899
FAM126B	CMUC313	389.1918723530712
FAM126B	CMUC314	321.2181704906065
FAM126B	CMUC323	413.39062511395537
FAM126B	CMUC324	760.6840977568647
FAM126B	CMUC331	484.31024583145876
FAM126B	CMUC333	475.5487593605226
FAM126B	CMUC334	477.95373949418695
FAM126B	CMUC346	488.1748814455297
FAM126B	CMUC352	593.5122070231013
FAM126B	CMUC360	472.59491205795223
FAM126B	CMUC363	542.5089303340077
FAM126B	CMUC365	460.9970274015293
FAM126B	CMUC366	703.2957284144439
FAM126B	CMUC368	762
FAM126B	CMUC377	559.2607127676357
FAM126B	CMUC379	321.0019173447174
FAM126B	CMUC380	445.7471009466894
FAM126B	CMUC383	559.6087970301952
FAM126B	CMUC394	522.7707105957384
FAM126B	CMUC419	583.8059996340219
FAM126B	CMUC427	1069
FAM126B	CMUC428	660.0952688903295
FAM126B	CMUC431	644.1777831889158
FAM126B	CMUC435	645.1377497396007
FAM126B	CMUC439	589.7023133108928
FAM126B	CMUC89	1072
FAM126B	CS219	573.3999888898218
FAM126B	CS256	714.6164879899159
FAM126B	CS257	750.996210270061
FAM126B	CS259	514.7860254924524
FAM126B	CS261	755.8073353820296
FAM126B	CS266	896.8600750430924
FAM126B	CS270	793.862219535932
FAM126B	CS277	999.1877802028931
FAM126B	CS288	507.48574259839836
FAM126B	CS290	614.8405688846487
FAM126B	CS292	522.004846600433
FAM126B	CS293	819.9026289896775
FAM126B	CS301	837.834709692784
FAM126B	CS306	634.6365310741928
FAM126B	CS308	379.3985253434855
FAM126B	CS315	348.0118422790886
FAM126B	CS317	534.5511259277087
FAM126B	CS322	430.59631082032286
FAM126B	CS327	714.3313318907846
FAM126B	CS328	355.98929957076496
FAM126B	CS330	407.84619240597436
FAM126B	CS331	926.6931875596042
FAM126B	CS335	206.85833481295523
FAM126B	CS338	364.4254283777281
FAM126B	CS339	328.307339821072
FAM126B	CS343	509.0053188975218
FAM126B	CS344	462.24042710414943
FAM126B	CS350	390.3313104251554
FAM126B	CS351	655.3409998055039
FAM126B	CS361	389.82181021348333
FAM126B	CS388	401.8909565869837
FAM126B	CS396	514.3899137717195
FAM126B	CS405	312.29916609263563
FAM126B	CS415	326.06583676580243
FAM126B	CS424	408.9244443496501
FAM126B	IM293	463.4325450068396
FAM126B	IM296	2957.0790177648264
FAM126B	IM297	1326.520154680648
FAM126B	IM300	860
FAM126B	IM305	453.43765130104646
FAM126B	IM309	398.2967004783845
FAM126B	IM310	384.0700113027106
FAM126B	IM311	451.49858669100377
FAM126B	IM316	459.30068805017345
FAM126B	IM320	335.58025486707754
FAM126B	IM330	424.2498406056372
FAM126B	IM332	493.96339784286425
FAM126B	IM340	274.98644359135534
FAM126B	IM348	394.27906848422595
FAM126B	IM354	630.4646049330232
FAM126B	IM356	423.3459192282395
FAM126B	IM364	376.2208867953478
FAM126B	IM372	381.81048673191964
FAM126B	IM374	423.17381418956745
FAM126B	IM376	380.2798254695509
FAM126B	IM381	406.94918769150297
FAM126B	IM382	337.06117070952774
FAM126B	IM385	777
FAM126B	IM390	410.94520416481816
FAM126B	IM397	405.4615277837558
FAM126B	IM404	565.6166845308853
FAM126B	IM409	521.935138632327
FAM126B	IM412	522
FAM126B	IM421	469.18766883269205
FAM126B	IM425	526.0016899547863
FAM126B	IM432	368.9611240455649
FAM126B	IM438	786
FAM126B	IM442	358.0656196959609
FAM126B	IM445	463.16965948928754
FAM126B	IM448	488.4250428880216
FAM126B	IM449	515.2529470086382
FAM126B	IM451	495.52052776267493
FAM126B	IMSA256	608.4576283009206
FAM126B	IMSA276	1005
FAM126B	IMSA286	777
FAM126B	IMSA343	651.9854239917883
FAM126B	IS_238	1016
FAM126B	IS238	1364.9261130271848
FAM126B	IS243	1435
FAM126B	IS253	1157
FAM126B	IS283	837
FAM126B	IS322	459.69249999264986
FAM126B	IS399	452.11609311038586
FAM126B	IS418	342.5195898087527
FAM126B	IS430	420.8481802584209
FAM126B	IS437	347.488964195272
FAM126B	IS444	470.6533739083017
FAM126B	R276CMSA	444.86030180765573
FAM126B	R286CMSA	833
FAM126B	R292CMSA	520.1483043209602
FAM126B	R292IMSA	671.03572199292
FAM126B	R308CMSA	324.42007117331025
FAM126B	R316IMSA	427.06740335696134
FAM126B	R347CMSA	324.36679616825944
FAM126B	R347IMSA	316.5350477472574
FAM126B	R371CMSA	484.9225855314744
FAM126B	SRR10104064	410.497065082992
FAM126B	SRR10104065	918.3476717958278
FAM126B	SRR10104066	977.9899252921396
FAM126B	SRR10104067	594.3962021010902
FAM126B	SRR10104068	1059.9119316834806
FAM126B	SRR10104069	928.5177737525014
FAM126B	SRR10104070	563.0766034202438
FAM126B	SRR10104071	236.7634793338558
FAM126B	SRR10104072	444.00330610722193
FAM126B	SRR10104073	554.7112947753023
FAM126B	SRR10104074	376.96288593585774
FAM126B	SRR10104075	420.11867538109533
FAM126B	SRR10104076	637.1459501604489
FAM126B	SRR10104077	384.1714444027007
FAM126B	SRR10104078	714.41908400643
FAM126B	SRR10104079	411.83369730629295
FAM126B	SRR10104080	509.16924556428324
FAM126B	SRR10104081	948.7983637591338
FAM126B	SRR10104082	346.32046093323396
FAM126B	SRR10104083	421.0267402573279
FAM126B	SRR10104084	240.26551545554122
FAM126B	SRR10104085	768.70742999328
FAM126B	SRR10104086	651.7629475972757
