Gene	sample	counts
FOXO3B	CM317	4.198778821359914
FOXO3B	CMCD140	5.046426020008527
FOXO3B	CMCD147	1.0387377232738804
FOXO3B	CMCD152	36
FOXO3B	CMCD154	22.213464380431127
FOXO3B	CMCD159	1.0826308846263835
FOXO3B	CMCD161	20.061274889335724
FOXO3B	CMCD174	1.0883603953024104
FOXO3B	CMCD196	13.115355217434246
FOXO3B	CMCD198	17.474785616048536
FOXO3B	CMCD203	169.5372676551892
FOXO3B	CMCD211	79.35410655556802
FOXO3B	CMCD227	53.25418804279378
FOXO3B	CMCD240	56.46592480370151
FOXO3B	CMCD259	78
FOXO3B	CMCD270	12.062050314084937
FOXO3B	CMCD275	9.075860416468196
FOXO3B	CMCD282	7.088958037114196
FOXO3B	CMCD286	72.07399832958194
FOXO3B	CMCD287	43
FOXO3B	CMCD294	1.061130699852429
FOXO3B	CMCD327	12.060982792883072
FOXO3B	CMCD335	33.15360502274627
FOXO3B	CMCD337	31.205708835116553
FOXO3B	CMCD357	12.244411461344997
FOXO3B	CMCD398	25.145139916872903
FOXO3B	CMCD403	32.22822261638458
FOXO3B	CMCD422	53.11060186236631
FOXO3B	CMCD426	2.219992055209828
FOXO3B	CMCD71	4.0253026195568316
FOXO3B	CMCD72	1.1440405671509037
FOXO3B	CMCD76	17.038541789380883
FOXO3B	CMCD88	44.00791828144589
FOXO3B	CMSA256	49
FOXO3B	CMSA316	24.192349667546637
FOXO3B	CMUC110	94
FOXO3B	CMUC192	9.118384612307421
FOXO3B	CMUC199	6.159638964913416
FOXO3B	CMUC200	22.051226094176542
FOXO3B	CMUC208	18.043981824017568
FOXO3B	CMUC231	138
FOXO3B	CMUC234	66
FOXO3B	CMUC285	12.130879709380936
FOXO3B	CMUC291	11.072166515058042
FOXO3B	CMUC295	45.040505788235414
FOXO3B	CMUC299	38.11072935491922
FOXO3B	CMUC301	32.0172793596642
FOXO3B	CMUC307	36.099110142341054
FOXO3B	CMUC313	35.38107930482465
FOXO3B	CMUC314	5.265871647386992
FOXO3B	CMUC323	13.302173580399552
FOXO3B	CMUC324	43.03870553098051
FOXO3B	CMUC331	17.152654539864162
FOXO3B	CMUC333	37.839363648041584
FOXO3B	CMUC334	14.2066928936701
FOXO3B	CMUC346	43.46070373117552
FOXO3B	CMUC352	39.23216283712025
FOXO3B	CMUC360	9.011343662121972
FOXO3B	CMUC363	4.102146921240133
FOXO3B	CMUC365	19.12433083106781
FOXO3B	CMUC366	32.104797873412565
FOXO3B	CMUC368	58
FOXO3B	CMUC377	43.174525402169365
FOXO3B	CMUC379	2.1329031052805147
FOXO3B	CMUC380	16.28299912134025
FOXO3B	CMUC383	14.192976736273065
FOXO3B	CMUC394	6.0435920300085355
FOXO3B	CMUC419	9.217989467905609
FOXO3B	CMUC427	128
FOXO3B	CMUC428	30.187283638277265
FOXO3B	CMUC431	29.0531193040102
FOXO3B	CMUC435	61.2981350998686
FOXO3B	CMUC439	24.151630579285715
FOXO3B	CMUC89	82
FOXO3B	CS219	15.036712995362459
FOXO3B	CS256	6.01360298448737
FOXO3B	CS257	16.349699788172593
FOXO3B	CS259	26.0397600443653
FOXO3B	CS261	3.0682300489121634
FOXO3B	CS266	14.482169608538976
FOXO3B	CS270	4.050317446611898
FOXO3B	CS277	56.61120567721774
FOXO3B	CS288	4.0356719093311995
FOXO3B	CS290	9.071418229445639
FOXO3B	CS292	11.149618082727693
FOXO3B	CS293	10.159883878434664
FOXO3B	CS301	1.0255014806521223
FOXO3B	CS306	1.0369877958728642
FOXO3B	CS308	16.406422717556133
FOXO3B	CS315	5.132918027715172
FOXO3B	CS317	1.0691022518554174
FOXO3B	CS322	18.23702022297838
FOXO3B	CS327	55.25769796623509
FOXO3B	CS328	1.0532227797951625
FOXO3B	CS330	1.0732794536999326
FOXO3B	CS331	10.183441621534113
FOXO3B	CS335	19.676768433427448
FOXO3B	CS338	6.176702175893697
FOXO3B	CS339	1.1642104248974183
FOXO3B	CS343	20.158626490990965
FOXO3B	CS344	8.10948117726578
FOXO3B	CS350	1.021809713154857
FOXO3B	CS351	18.14790460999857
FOXO3B	CS361	15.347315362735564
FOXO3B	CS388	5.165693529395677
FOXO3B	CS396	33.349444311329556
FOXO3B	CS405	1.023931692107002
FOXO3B	CS415	2.1451699787223846
FOXO3B	CS424	5.176258789236077
FOXO3B	IM293	9.047490032671488
FOXO3B	IM296	1.064463289332191
FOXO3B	IM297	1.0944885764691814
FOXO3B	IM300	35
FOXO3B	IM305	2.0197668209400734
FOXO3B	IM309	1.0649644397817766
FOXO3B	IM310	12.160528062354953
FOXO3B	IM311	4.049314678843083
FOXO3B	IM316	2.01006865667472
FOXO3B	IM320	26.135533868152454
FOXO3B	IM330	3.03035600432598
FOXO3B	IM332	1.0290904121726339
FOXO3B	IM340	1.0535879064802887
FOXO3B	IM348	5.1742659906066395
FOXO3B	IM354	12.085583481144216
FOXO3B	IM356	7.055765320470658
FOXO3B	IM364	16.269011320879905
FOXO3B	IM372	10.769013728336196
FOXO3B	IM374	1.0474599361127908
FOXO3B	IM376	2.028159069170938
FOXO3B	IM381	14.172359770350848
FOXO3B	IM382	8.246144849162757
FOXO3B	IM385	65
FOXO3B	IM390	6.164178062472272
FOXO3B	IM397	2.0222520088965377
FOXO3B	IM404	33.09459324382839
FOXO3B	IM409	33.18662731188206
FOXO3B	IM412	22
FOXO3B	IM421	8.124461797968694
FOXO3B	IM425	1.0520033799095727
FOXO3B	IM432	1.0393271099875068
FOXO3B	IM438	32
FOXO3B	IM442	9.36799586413851
FOXO3B	IM445	6.067724796802894
FOXO3B	IM448	1.021809713154857
FOXO3B	IM449	17.14148747386859
FOXO3B	IM451	20.102252647573017
FOXO3B	IMSA256	11.04461041470318
FOXO3B	IMSA276	93
FOXO3B	IMSA286	29
FOXO3B	IMSA343	11.136396993648557
FOXO3B	IS_238	11
FOXO3B	IS238	112.03853776347582
FOXO3B	IS243	44
FOXO3B	IS253	33
FOXO3B	IS283	33
FOXO3B	IS322	8.082505494376262
FOXO3B	IS399	8.05552058994006
FOXO3B	IS418	3.272480157408465
FOXO3B	IS430	1.0818719286848866
FOXO3B	IS437	10.791582738983603
FOXO3B	IS444	11.403495843593214
FOXO3B	R276CMSA	1.061719097392973
FOXO3B	R286CMSA	39
FOXO3B	R292CMSA	17.070504195861627
FOXO3B	R292IMSA	1.073657155188672
FOXO3B	R308CMSA	8.53737029403448
FOXO3B	R316IMSA	33.63538021665805
FOXO3B	R347CMSA	1.063497692354949
FOXO3B	R347IMSA	2.1243962936057543
FOXO3B	R371CMSA	42.16718135056299
FOXO3B	SRR10104064	2.2189030545026593
FOXO3B	SRR10104065	13.076144286249464
FOXO3B	SRR10104066	13.243613571664389
FOXO3B	SRR10104067	7.1614000253143395
FOXO3B	SRR10104068	4.018623437662486
FOXO3B	SRR10104069	21.24060266754088
FOXO3B	SRR10104070	7.205733498979353
FOXO3B	SRR10104071	5.803026454261172
FOXO3B	SRR10104072	2.1397749691914307
FOXO3B	SRR10104073	6.267924234749179
FOXO3B	SRR10104074	2.191644685673592
FOXO3B	SRR10104075	1.1510100695372476
FOXO3B	SRR10104076	5.138273791616523
FOXO3B	SRR10104077	3.302333332974504
FOXO3B	SRR10104078	5.207136180804884
FOXO3B	SRR10104079	4.358028542923734
FOXO3B	SRR10104080	3.364554486107598
FOXO3B	SRR10104081	7.110908507830768
FOXO3B	SRR10104082	5.411257202081781
FOXO3B	SRR10104083	12.758386068403876
FOXO3B	SRR10104084	9.610620618221649
FOXO3B	SRR10104085	25.555433177968087
FOXO3B	SRR10104086	8.198276070405983
FOXO3B	SRR10104087	57.18240045246972
FOXO3B	SRR10104088	12.109361899214951
FOXO3B	SRR10104089	2.2694912257192352
FOXO3B	SRR10104090	9.236731749614018
FOXO3B	SRR10104091	15.631294996882477
FOXO3B	SRR10104092	21.267411596588058
FOXO3B	SRR10104093	16.548762313927313
FOXO3B	SRR10104094	11.37424694312284
FOXO3B	SRR10104095	6.324369632103661
FOXO3B	SRR10104096	1.145718575159829
FOXO3B	SRR10104097	4.252483710956379
FOXO3B	SRR10104098	4.119047111926773
FOXO3B	SRR10104099	4.189908425045107
FOXO3B	SRR10104100	5.145320513901106
FOXO3B	SRR10104101	13.072490061063334
FOXO3B	SRR10104102	13.199120099000197
FOXO3B	SRR10104103	6.3124870379327405
FOXO3B	SRR10104104	14.216966507918457
FOXO3B	SRR10104105	6.485011132962423
FOXO3B	SRR10104106	6.782735218523032
FOXO3B	SRR10104107	22.21066335391838
FOXO3B	SRR10104108	7.048000511671054
FOXO3B	SRR10104109	1.1183964997691782
FOXO3B	SRR10104110	2.3797133891222466
FOXO3B	SRR10104111	9.294391984247929
FOXO3B	SRR10104112	1.186621143391241
FOXO3B	SRR10104113	8.286715268773548
FOXO3B	SRR10104114	4.691224474090213
FOXO3B	SRR10104115	1.14422200397898
FOXO3B	SRR10104116	3.1401890844622233
FOXO3B	SRR10104117	8.310789078599312
FOXO3B	SRR10104118	1.143352850751477
FOXO3B	SRR10104119	5.9490941286016685
FOXO3B	SRR10104120	4.108282193505015
FOXO3B	SRR10104121	6.490648299036076
FOXO3B	SRR10104122	6.536993457667797
FOXO3B	SRR10104123	8.656384634958975
FOXO3B	SRR10104124	5.582068437368435
FOXO3B	SRR10104125	5.499041176134383
FOXO3B	SRR10104126	2.0789094353787654
FOXO3B	SRR10104127	2.3716764867664937
FOXO3B	SRR10104128	7.2014368884022595
FOXO3B	SRR10104129	6.157774593622507
FOXO3B	SRR10104130	5.205734591730386
FOXO3B	SRR10104131	20.226580929082804
FOXO3B	SRR10104132	32.230829988379554
FOXO3B	SRR10104133	1.1637684274221152
FOXO3B	SRR10104134	4.120427675322007
FOXO3B	SRR10104135	8.806448642562536
FOXO3B	SRR10104136	21.31534118334892
FOXO3B	SRR10104137	8.861923038448312
FOXO3B	SRR10104138	1.195501466366171
FOXO3B	SRR10104139	19.21577746843726
