Gene	sample	counts
FANCC	CM317	117.56580699807759
FANCC	CMCD140	352.2405361965952
FANCC	CMCD147	198.39890514531112
FANCC	CMCD152	404
FANCC	CMCD154	155.4942506630179
FANCC	CMCD159	21.65261769252767
FANCC	CMCD161	424.29596390945056
FANCC	CMCD174	34.82753264967713
FANCC	CMCD196	556.8981600018234
FANCC	CMCD198	319.6857839171232
FANCC	CMCD203	324.0268488321072
FANCC	CMCD211	305.3930767441557
FANCC	CMCD227	257.2586930067269
FANCC	CMCD240	608.165780262818
FANCC	CMCD259	405
FANCC	CMCD270	365.8821928605764
FANCC	CMCD275	536.4841935067866
FANCC	CMCD282	261.278739082209
FANCC	CMCD286	410.91539307385034
FANCC	CMCD287	487
FANCC	CMCD294	30.772790295720444
FANCC	CMCD327	223.12818166833682
FANCC	CMCD335	254.1776385077214
FANCC	CMCD337	165.0882660954553
FANCC	CMCD357	134.688526074795
FANCC	CMCD398	98.56894847414178
FANCC	CMCD403	258.83291288783863
FANCC	CMCD422	214.44658110464889
FANCC	CMCD426	33.299880828147415
FANCC	CMCD71	391.46067975190186
FANCC	CMCD72	9.15232453720723
FANCC	CMCD76	259.5871954970381
FANCC	CMCD88	429.0772032440974
FANCC	CMSA256	528
FANCC	CMSA316	212.69107416051418
FANCC	CMUC110	533
FANCC	CMUC192	228.9727691534975
FANCC	CMUC199	100.60743642691914
FANCC	CMUC200	311.7241506949502
FANCC	CMUC208	301.73547383496043
FANCC	CMUC231	367
FANCC	CMUC234	326
FANCC	CMUC285	163.76687607664263
FANCC	CMUC291	159.0365735799246
FANCC	CMUC295	620.5580797490213
FANCC	CMUC299	278.81007264914587
FANCC	CMUC301	303.16361393682035
FANCC	CMUC307	210.57814249698947
FANCC	CMUC313	117.59005768956429
FANCC	CMUC314	47.39284482648292
FANCC	CMUC323	74.69682087455134
FANCC	CMUC324	268.2412344721576
FANCC	CMUC331	90.80817109339851
FANCC	CMUC333	182.03801971220005
FANCC	CMUC334	159.317913164729
FANCC	CMUC346	218.3142326961375
FANCC	CMUC352	166.98818028107593
FANCC	CMUC360	105.13234272475633
FANCC	CMUC363	63.58327727922207
FANCC	CMUC365	166.07971511190465
FANCC	CMUC366	204.66808644300508
FANCC	CMUC368	341
FANCC	CMUC377	320.2947349602797
FANCC	CMUC379	40.52515900032978
FANCC	CMUC380	105.83949428871163
FANCC	CMUC383	145.98490357309439
FANCC	CMUC394	158.1406581185567
FANCC	CMUC419	83.98612626314
FANCC	CMUC427	391
FANCC	CMUC428	207.28601431617057
FANCC	CMUC431	280.5128760387191
FANCC	CMUC435	187.91395514222015
FANCC	CMUC439	116.73288113321428
FANCC	CMUC89	403
FANCC	CS219	443.08180959668044
FANCC	CS256	407.92273578105994
FANCC	CS257	10.899799858781728
FANCC	CS259	306.46794513753
FANCC	CS261	160.57070589306988
FANCC	CS266	242.05912059986576
FANCC	CS270	349.33987977027624
FANCC	CS277	171.7206572208938
FANCC	CS288	321.8448347691632
FANCC	CS290	364.8725998954801
FANCC	CS292	260.4956224782743
FANCC	CS293	210.30959628359756
FANCC	CS301	176.38625467216505
FANCC	CS306	120.29058432125224
FANCC	CS308	63.574888030530005
FANCC	CS315	105.73811137093254
FANCC	CS317	20.31294278525293
FANCC	CS322	144.88299399366156
FANCC	CS327	204.9558251838538
FANCC	CS328	40.02246563221618
FANCC	CS330	1.0732794536999326
FANCC	CS331	114.05454616118206
FANCC	CS335	58.02124025241427
FANCC	CS338	61.76702175893696
FANCC	CS339	18.627366798358693
FANCC	CS343	100.79313245495482
FANCC	CS344	127.72432854193603
FANCC	CS350	85.83201590500798
FANCC	CS351	160.30649072165403
FANCC	CS361	76.73657681367781
FANCC	CS388	51.65693529395677
FANCC	CS396	92.97420838310059
FANCC	CS405	72.69915013959714
FANCC	CS415	34.32271965955815
FANCC	CS424	147.0057496143046
FANCC	IM293	296.55661773756543
FANCC	IM296	129.8645212985273
FANCC	IM297	19.700794376445266
FANCC	IM300	752
FANCC	IM305	299.9353729096009
FANCC	IM309	29.819004313889746
FANCC	IM310	143.89958207120029
FANCC	IM311	198.41641926331107
FANCC	IM316	178.89611044405007
FANCC	IM320	73.17949483082687
FANCC	IM330	96.97139213843136
FANCC	IM332	12.349084946071606
FANCC	IM340	35.82198882032982
FANCC	IM348	86.92766864219155
FANCC	IM354	145.0270017737306
FANCC	IM356	97.77274801223626
FANCC	IM364	189.1272566052289
FANCC	IM372	139.99717846837055
FANCC	IM374	60.752676294541864
FANCC	IM376	76.05596509391017
FANCC	IM381	135.64972923050098
FANCC	IM382	92.76912955308103
FANCC	IM385	170
FANCC	IM390	90.40794491625999
FANCC	IM397	198.18069687186068
FANCC	IM404	241.6908173261407
FANCC	IM409	234.3177019293491
FANCC	IM412	159
FANCC	IM421	111.71134972206954
FANCC	IM425	14.728047318734017
FANCC	IM432	71.71357058913796
FANCC	IM438	258
FANCC	IM442	52.04442146743617
FANCC	IM445	136.5238079280651
FANCC	IM448	71.52667992083998
FANCC	IM449	138.14022258352924
FANCC	IM451	199.01230121097288
FANCC	IMSA256	274.10714938308803
FANCC	IMSA276	286
FANCC	IMSA286	455
FANCC	IMSA343	141.73596173734526
FANCC	IS_238	572
FANCC	IS238	1470.3139613343812
FANCC	IS243	892
FANCC	IS253	551
FANCC	IS283	605
FANCC	IS322	235.40297252370863
FANCC	IS399	101.70094744799326
FANCC	IS418	22.907361101859255
FANCC	IS430	59.50295607766876
FANCC	IS437	59.353705064409816
FANCC	IS444	109.88823267462551
FANCC	R276CMSA	89.18440418100974
FANCC	R286CMSA	406
FANCC	R292CMSA	348.439115056705
FANCC	R292IMSA	27.91508603490547
FANCC	R308CMSA	55.492906911224125
FANCC	R316IMSA	78.48255383886878
FANCC	R347CMSA	25.523944616518776
FANCC	R347IMSA	72.22947398259565
FANCC	R371CMSA	208.82794573612148
FANCC	SRR10104064	21.079579017775266
FANCC	SRR10104065	66.38657868403574
FANCC	SRR10104066	84.55537895754956
FANCC	SRR10104067	43.991457298359514
FANCC	SRR10104068	75.34918945617162
FANCC	SRR10104069	101.14572698828991
FANCC	SRR10104070	39.11683899445935
FANCC	SRR10104071	12.766658199374579
FANCC	SRR10104072	17.118199753531446
FANCC	SRR10104073	26.116350978121577
FANCC	SRR10104074	13.14986811404155
FANCC	SRR10104075	13.81212083444697
FANCC	SRR10104076	54.46570219113515
FANCC	SRR10104077	30.821777774428707
FANCC	SRR10104078	68.73419758662446
FANCC	SRR10104079	35.95373547912081
FANCC	SRR10104080	23.55188140275319
FANCC	SRR10104081	54.85557991755164
FANCC	SRR10104082	17.316023046661698
FANCC	SRR10104083	24.453573297774096
FANCC	SRR10104084	27.764015119306986
FANCC	SRR10104085	42.933127738986386
FANCC	SRR10104086	35.86745780802618
FANCC	SRR10104087	149.47680118277174
FANCC	SRR10104088	97.88400868532085
FANCC	SRR10104089	29.503385934350057
FANCC	SRR10104090	58.49930108088878
FANCC	SRR10104091	39.59928065876894
FANCC	SRR10104092	92.15878358521492
FANCC	SRR10104093	20.68595289240914
FANCC	SRR10104094	27.918606133119695
FANCC	SRR10104095	36.892156187271354
FANCC	SRR10104096	8.020030026118803
FANCC	SRR10104097	18.073055771564608
FANCC	SRR10104098	62.81546845688329
FANCC	SRR10104099	33.51926740036085
FANCC	SRR10104100	58.6566538584726
FANCC	SRR10104101	178.99255622071334
FANCC	SRR10104102	69.04155128707795
FANCC	SRR10104103	55.76030216840587
FANCC	SRR10104104	61.94535407021613
FANCC	SRR10104105	29.182550098330903
FANCC	SRR10104106	16.95683804630758
FANCC	SRR10104107	104.99586312761417
FANCC	SRR10104108	127.87086642603198
FANCC	SRR10104109	20.131136995845207
FANCC	SRR10104110	11.898566945611233
FANCC	SRR10104111	38.21027815746371
FANCC	SRR10104112	24.91904401121606
FANCC	SRR10104113	48.6844522040446
FANCC	SRR10104114	14.07367342227064
FANCC	SRR10104115	13.730664047747762
FANCC	SRR10104116	38.72899870836742
FANCC	SRR10104117	49.864734471595874
FANCC	SRR10104118	20.580351313526588
FANCC	SRR10104119	4.759275302881335
FANCC	SRR10104120	53.407668515565184
FANCC	SRR10104121	24.880818479638293
FANCC	SRR10104122	30.505969469116383
FANCC	SRR10104123	12.984576952438461
FANCC	SRR10104124	20.095446374526368
FANCC	SRR10104125	12.097890587495643
FANCC	SRR10104126	29.104732095302715
FANCC	SRR10104127	11.858382433832467
FANCC	SRR10104128	63.78415529727715
FANCC	SRR10104129	58.49885863941381
FANCC	SRR10104130	55.180786672342094
FANCC	SRR10104131	63.71372992661083
FANCC	SRR10104132	111.80069152219158
FANCC	SRR10104133	22.11160012102019
FANCC	SRR10104134	49.445132103864076
FANCC	SRR10104135	20.915315526086022
FANCC	SRR10104136	64.9610397968729
FANCC	SRR10104137	23.26254797592682
FANCC	SRR10104138	9.564011730929368
FANCC	SRR10104139	119.34009164608403
FANCC	SRR10104140	19.41920712292038
FANCC	SRR10104141	37.08307761073562
FANCC	SRR10104142	24.18035472134128
FANCC	SRR10104143	83.67880722544501
FANCC	SRR10104144	26.486629286034685
FANCC	SRR10104145	24.433886007400158
FANCC	SRR10104146	129.23156870435892
FANCC	SRR10104147	189.32308956911518
FANCC	SRR10104148	31.549426413531368
FANCC	SRR10104149	29.3088597201458
FANCC	SRR10104150	120.38362196623206
FANCC	SRR10104151	133.01058943151017
FANCC	SRR10104152	208.163686735003
FANCC	SRR10104153	20.936665240826976
FANCC	SRR10104154	48.434700780609404
FANCC	SRR10104155	20.66961724721227
FANCC	SRR10104156	112.45457779169696
FANCC	SRR10104157	33.565296272926275
FANCC	SRR10104158	55.1078393894609
FANCC	SRR10104159	59.74342755125813
FANCC	SRR10104160	21.36825973809654
FANCC	SRR10104161	185.31935661078927
FANCC	SRR10104162	86.72872952258398
FANCC	SRR10104163	49.44474295735961
FANCC	SRR10104164	71.374423814384
FANCC	SRR10104165	44.64573438169023
FANCC	SRR10104166	57.24104444168909
FANCC	SRR10104167	87.942047407889
FANCC	SRR10104168	59.65991099613617
FANCC	SRR10104169	49.185005045178826
