Gene	sample	counts
TNFAIP8L1	CM317	62.98168232039871
TNFAIP8L1	CMCD140	663.1003790291204
TNFAIP8L1	CMCD147	431.0761551586603
TNFAIP8L1	CMCD152	1222
TNFAIP8L1	CMCD154	942.0528303155564
TNFAIP8L1	CMCD159	1329.470726321199
TNFAIP8L1	CMCD161	735.2457246941543
TNFAIP8L1	CMCD174	1403.9849099401092
TNFAIP8L1	CMCD196	278.4490800009117
TNFAIP8L1	CMCD198	730.8572101770887
TNFAIP8L1	CMCD203	2586.195716065549
TNFAIP8L1	CMCD211	1024.3893755355143
TNFAIP8L1	CMCD227	718.5218909773869
TNFAIP8L1	CMCD240	532.2607665922684
TNFAIP8L1	CMCD259	841
TNFAIP8L1	CMCD270	314.61847902571543
TNFAIP8L1	CMCD275	713.967686095498
TNFAIP8L1	CMCD282	190.38915871106698
TNFAIP8L1	CMCD286	597.1845575879647
TNFAIP8L1	CMCD287	668
TNFAIP8L1	CMCD294	143.25264448007792
TNFAIP8L1	CMCD327	387.96161317107214
TNFAIP8L1	CMCD335	472.1877078997196
TNFAIP8L1	CMCD337	1457.6085933306053
TNFAIP8L1	CMCD357	117.34227650455624
TNFAIP8L1	CMCD398	218.2598144784568
TNFAIP8L1	CMCD403	287.0326076771751
TNFAIP8L1	CMCD422	238.49666496685248
TNFAIP8L1	CMCD426	29.969892745332675
TNFAIP8L1	CMCD71	422.6567750534673
TNFAIP8L1	CMCD72	28.60101417877259
TNFAIP8L1	CMCD76	222.5033104260327
TNFAIP8L1	CMCD88	616.1108559402425
TNFAIP8L1	CMSA256	795
TNFAIP8L1	CMSA316	415.30200262621725
TNFAIP8L1	CMUC110	711
TNFAIP8L1	CMUC192	131.70999995555167
TNFAIP8L1	CMUC199	216.6139702661218
TNFAIP8L1	CMUC200	442.0268503423571
TNFAIP8L1	CMUC208	347.847871829672
TNFAIP8L1	CMUC231	443
TNFAIP8L1	CMUC234	795
TNFAIP8L1	CMUC285	219.36674141130527
TNFAIP8L1	CMUC291	260.69919340000297
TNFAIP8L1	CMUC295	383.34474926431477
TNFAIP8L1	CMUC299	669.9465055022642
