Gene	sample	counts
XX-FW83563B9.5	CM317	1.0496947053399786
XX-FW83563B9.5	CMCD140	2.0185704080034106
XX-FW83563B9.5	CMCD147	1.0387377232738804
XX-FW83563B9.5	CMCD152	20
XX-FW83563B9.5	CMCD154	1.0097029263832331
XX-FW83563B9.5	CMCD159	1.0826308846263835
XX-FW83563B9.5	CMCD161	5.015318722333931
XX-FW83563B9.5	CMCD174	1.0883603953024104
XX-FW83563B9.5	CMCD196	26.23071043486849
XX-FW83563B9.5	CMCD198	1.027928565649914
XX-FW83563B9.5	CMCD203	1.0031790985514153
XX-FW83563B9.5	CMCD211	7.21400968686982
XX-FW83563B9.5	CMCD227	27.85603682238444
XX-FW83563B9.5	CMCD240	23.141772460533407
XX-FW83563B9.5	CMCD259	27
XX-FW83563B9.5	CMCD270	8.041366876056625
XX-FW83563B9.5	CMCD275	4.033715740652531
XX-FW83563B9.5	CMCD282	3.0381248730489414
XX-FW83563B9.5	CMCD286	27.144752617634758
XX-FW83563B9.5	CMCD287	27
XX-FW83563B9.5	CMCD294	3.1833920995572873
XX-FW83563B9.5	CMCD327	3.015245698220768
XX-FW83563B9.5	CMCD335	5.0232734882948895
XX-FW83563B9.5	CMCD337	4.0265430754989096
XX-FW83563B9.5	CMCD357	4.081470487114999
XX-FW83563B9.5	CMCD398	5.02902798337458
XX-FW83563B9.5	CMCD403	13.092715437906234
XX-FW83563B9.5	CMCD422	4.008347310367268
XX-FW83563B9.5	CMCD426	1.109996027604914
XX-FW83563B9.5	CMCD71	6.037953929335247
XX-FW83563B9.5	CMCD72	1.1440405671509037
XX-FW83563B9.5	CMCD76	10.022671640812284
XX-FW83563B9.5	CMCD88	17.003059336013184
XX-FW83563B9.5	CMSA256	19
XX-FW83563B9.5	CMSA316	4.032058277924439
XX-FW83563B9.5	CMUC110	16
XX-FW83563B9.5	CMUC192	7.09207692068355
XX-FW83563B9.5	CMUC199	2.0532129883044723
XX-FW83563B9.5	CMUC200	10.023284588262065
XX-FW83563B9.5	CMUC208	5.012217173338213
XX-FW83563B9.5	CMUC231	16
XX-FW83563B9.5	CMUC234	9
XX-FW83563B9.5	CMUC285	4.043626569793645
XX-FW83563B9.5	CMUC291	4.0262423691120155
XX-FW83563B9.5	CMUC295	13.011701672156898
XX-FW83563B9.5	CMUC299	5.014569651963055
XX-FW83563B9.5	CMUC301	22.011879559769135
XX-FW83563B9.5	CMUC307	17.04680201166105
XX-FW83563B9.5	CMUC313	1.0406199795536664
XX-FW83563B9.5	CMUC314	1.0531743294773983
XX-FW83563B9.5	CMUC323	1.0232441215691963
XX-FW83563B9.5	CMUC324	13.011701672156898
XX-FW83563B9.5	CMUC331	4.035918715262156
XX-FW83563B9.5	CMUC333	7.158798528007867
XX-FW83563B9.5	CMUC334	3.0442913343578786
XX-FW83563B9.5	CMUC346	1.0107140402598958
XX-FW83563B9.5	CMUC352	8.04762314607595
XX-FW83563B9.5	CMUC360	6.007562441414647
XX-FW83563B9.5	CMUC363	3.0766101909301002
XX-FW83563B9.5	CMUC365	7.045806095656561
XX-FW83563B9.5	CMUC366	1.0032749335441427
XX-FW83563B9.5	CMUC368	14
XX-FW83563B9.5	CMUC377	14.05682222396212
XX-FW83563B9.5	CMUC379	1.0664515526402574
XX-FW83563B9.5	CMUC380	1.0176874450837656
XX-FW83563B9.5	CMUC383	16.22054484145493
XX-FW83563B9.5	CMUC394	7.050857368343292
XX-FW83563B9.5	CMUC419	1.024221051989512
XX-FW83563B9.5	CMUC427	28
XX-FW83563B9.5	CMUC428	3.0187283638277265
XX-FW83563B9.5	CMUC431	2.003663400276565
XX-FW83563B9.5	CMUC435	9.043987145882253
XX-FW83563B9.5	CMUC439	10.063179408035714
XX-FW83563B9.5	CMUC89	20
XX-FW83563B9.5	CS219	10.02447533024164
XX-FW83563B9.5	CS256	5.011335820406142
XX-FW83563B9.5	CS257	20.709619731685283
XX-FW83563B9.5	CS259	5.007646162377942
XX-FW83563B9.5	CS261	24.545840391297308
XX-FW83563B9.5	CS266	1.0344406863242126
XX-FW83563B9.5	CS270	32.402539572895186
XX-FW83563B9.5	CS277	42.45840425791331
XX-FW83563B9.5	CS288	3.0267539319983996
XX-FW83563B9.5	CS290	7.055547511791052
XX-FW83563B9.5	CS292	11.149618082727693
XX-FW83563B9.5	CS293	25.399709696086664
XX-FW83563B9.5	CS301	12.30601776782547
XX-FW83563B9.5	CS306	15.554816938092962
XX-FW83563B9.5	CS308	1.0254014198472583
XX-FW83563B9.5	CS315	1.0265836055430344
XX-FW83563B9.5	CS317	1.0691022518554174
XX-FW83563B9.5	CS322	1.0131677901654654
XX-FW83563B9.5	CS327	4.018741670271643
XX-FW83563B9.5	CS328	1.0532227797951625
XX-FW83563B9.5	CS330	1.0732794536999326
XX-FW83563B9.5	CS331	1.0183441621534113
XX-FW83563B9.5	CS335	4.540792715406335
XX-FW83563B9.5	CS338	5.147251813244747
XX-FW83563B9.5	CS339	1.1642104248974183
XX-FW83563B9.5	CS343	2.0158626490990965
XX-FW83563B9.5	CS344	3.0410554414746676
XX-FW83563B9.5	CS350	17.37076512363257
