Gene	sample	counts
XCL1	CM317	1.0496947053399786
XCL1	CMCD140	11.10213724401876
XCL1	CMCD147	1.0387377232738804
XCL1	CMCD152	95
XCL1	CMCD154	1.0097029263832331
XCL1	CMCD159	1.0826308846263835
XCL1	CMCD161	49.15012347887252
XCL1	CMCD174	1.0883603953024104
XCL1	CMCD196	42.37268608709526
XCL1	CMCD198	4.111714262599656
XCL1	CMCD203	4.012716394205661
XCL1	CMCD211	22.443585692483882
XCL1	CMCD227	30.313922424359536
XCL1	CMCD240	71.2766591784429
XCL1	CMCD259	68
XCL1	CMCD270	31.16029664471942
XCL1	CMCD275	40.337157406525314
XCL1	CMCD282	10.127082910163137
XCL1	CMCD286	23.400648808305828
XCL1	CMCD287	10
XCL1	CMCD294	2.122261399704858
XCL1	CMCD327	11.05590089347615
XCL1	CMCD335	30.13964092976934
XCL1	CMCD337	7.046450382123092
XCL1	CMCD357	10.203676217787498
XCL1	CMCD398	20.11611193349832
XCL1	CMCD403	28.199694789336505
XCL1	CMCD422	30.062604827754516
XCL1	CMCD426	2.219992055209828
XCL1	CMCD71	87.55033197536108
XCL1	CMCD72	1.1440405671509037
XCL1	CMCD76	41.09295372733036
XCL1	CMCD88	33.00593871108442
XCL1	CMSA256	105
XCL1	CMSA316	20.160291389622195
XCL1	CMUC110	36
XCL1	CMUC192	4.052615383247743
XCL1	CMUC199	1.0266064941522361
XCL1	CMUC200	41.095466811874466
XCL1	CMUC208	70.17104042673498
XCL1	CMUC231	16
XCL1	CMUC234	13
XCL1	CMUC285	41.44717234038487
XCL1	CMUC291	46.30178724478818
XCL1	CMUC295	35.031504501960875
XCL1	CMUC299	18.052450747067
XCL1	CMUC301	7.003779859926543
XCL1	CMUC307	9.024777535585264
XCL1	CMUC313	1.0406199795536664
XCL1	CMUC314	12.638091953728779
XCL1	CMUC323	2.0464882431383926
XCL1	CMUC324	25.022503215686342
XCL1	CMUC331	23.206532612757396
XCL1	CMUC333	4.090742016004495
XCL1	CMUC334	7.10334644683505
XCL1	CMUC346	1.0107140402598958
XCL1	CMUC352	11.065481825854429
XCL1	CMUC360	57.07184319343915
XCL1	CMUC363	4.102146921240133
XCL1	CMUC365	5.032718639754687
XCL1	CMUC366	194.63533710756366
XCL1	CMUC368	35
XCL1	CMUC377	16.064939684528138
XCL1	CMUC379	1.0664515526402574
XCL1	CMUC380	6.106124670502594
XCL1	CMUC383	5.068920262954666
XCL1	CMUC394	3.0217960150042678
XCL1	CMUC419	1.024221051989512
XCL1	CMUC427	39
XCL1	CMUC428	14.087399031196057
XCL1	CMUC431	22.040297403042217
XCL1	CMUC435	2.009774921307167
XCL1	CMUC439	2.012635881607143
XCL1	CMUC89	43
XCL1	CS219	32.07832105677325
XCL1	CS256	55.12469402446756
XCL1	CS257	1.089979985878173
XCL1	CS259	63.09634164596206
XCL1	CS261	7.1592034474617146
XCL1	CS266	1.0344406863242126
XCL1	CS270	16.201269786447593
XCL1	CS277	0.9435200946202956
XCL1	CS288	22.196195501321597
XCL1	CS290	49.38883258253736
XCL1	CS292	8.108813151074687
XCL1	CS293	20.31976775686933
XCL1	CS301	4.102005922608489
XCL1	CS306	2.0739755917457283
XCL1	CS308	7.177809938930808
XCL1	CS315	16.42533768868855
XCL1	CS317	1.0691022518554174
XCL1	CS322	6.079006740992793
XCL1	CS327	1.0046854175679107
XCL1	CS328	4.21289111918065
XCL1	CS330	1.0732794536999326
XCL1	CS331	1.0183441621534113
XCL1	CS335	9.08158543081267
XCL1	CS338	21.618457615627936
XCL1	CS339	2.3284208497948367
XCL1	CS343	48.38070357837831
XCL1	CS344	2.027370294316445
XCL1	CS350	20.43619426309714
XCL1	CS351	6.0493015366661895
XCL1	CS361	5.115771787578521
XCL1	CS388	3.099416117637406
XCL1	CS396	5.052946107777206
XCL1	CS405	4.095726768428008
XCL1	CS415	1.0725849893611923
XCL1	CS424	1.0352517578472156
XCL1	IM293	66.34826023959091
XCL1	IM296	1.064463289332191
XCL1	IM297	1.0944885764691814
XCL1	IM300	69
XCL1	IM305	76.75113919572279
XCL1	IM309	1.0649644397817766
XCL1	IM310	3.040132015588738
XCL1	IM311	23.283559403347727
XCL1	IM316	11.05537761171096
XCL1	IM320	1.0454213547260982
XCL1	IM330	4.04047467243464
XCL1	IM332	1.0290904121726339
XCL1	IM340	1.0535879064802887
XCL1	IM348	3.104559594363984
XCL1	IM354	5.0356597838100905
XCL1	IM356	6.047798846117707
XCL1	IM364	11.184945283104934
XCL1	IM372	1.9580024960611264
XCL1	IM374	21.996658658368606
XCL1	IM376	8.112636276683752
XCL1	IM381	30.369342365037532
XCL1	IM382	5.153840530726724
XCL1	IM385	73
XCL1	IM390	1.0273630104120455
XCL1	IM397	9.100134040034419
XCL1	IM404	17.048729852881294
XCL1	IM409	18.101796715572036
XCL1	IM412	28
XCL1	IM421	6.09334634847652
XCL1	IM425	1.0520033799095727
XCL1	IM432	7.275289769912547
XCL1	IM438	42
XCL1	IM442	1.0408884293487235
XCL1	IM445	11.124162127471973
XCL1	IM448	20.43619426309714
XCL1	IM449	4.033291170322022
XCL1	IM451	20.102252647573017
XCL1	IMSA256	38.15410870533826
XCL1	IMSA276	36
XCL1	IMSA286	47
XCL1	IMSA343	15.18599590042985
XCL1	IS_238	75
XCL1	IS238	199.0090921917447
XCL1	IS243	56
XCL1	IS253	40
XCL1	IS283	89
XCL1	IS322	37.38158791149021
XCL1	IS399	2.013880147485015
XCL1	IS418	9.817440472225396
XCL1	IS430	2.163743857369773
XCL1	IS437	4.316633095593441
XCL1	IS444	13.476858724246526
XCL1	R276CMSA	8.493752779143785
XCL1	R286CMSA	33
XCL1	R292CMSA	65.26957486652975
XCL1	R292IMSA	1.073657155188672
XCL1	R308CMSA	1.06717128675431
XCL1	R316IMSA	3.057761837878005
XCL1	R347CMSA	1.063497692354949
XCL1	R347IMSA	10.621981468028771
XCL1	R371CMSA	12.047766100160855
XCL1	SRR10104064	3.3283545817539895
XCL1	SRR10104065	14.082001539037885
XCL1	SRR10104066	6.112437033075872
XCL1	SRR10104067	6.138342878840863
XCL1	SRR10104068	5.0232792970781075
XCL1	SRR10104069	16.183316318126387
XCL1	SRR10104070	4.117561999416774
XCL1	SRR10104071	1.1606052908522344
