Gene	sample	counts
CEP170B	CM317	985.6633283142398
CEP170B	CMCD140	1733.9519804749298
CEP170B	CMCD147	1006.53685385239
CEP170B	CMCD152	3373
CEP170B	CMCD154	1612.4955734340233
CEP170B	CMCD159	700.4621823532701
CEP170B	CMCD161	2105.4307996357843
CEP170B	CMCD174	721.5829420854981
CEP170B	CMCD196	4785.0869074069715
CEP170B	CMCD198	1092.6880652858586
CEP170B	CMCD203	2067.5521221144672
CEP170B	CMCD211	1042.8251780686262
CEP170B	CMCD227	1954.8383487708609
CEP170B	CMCD240	4079.431649342829
CEP170B	CMCD259	1352
CEP170B	CMCD270	2666.718290272278
CEP170B	CMCD275	1600.3767201038918
CEP170B	CMCD282	1664.8924304308198
CEP170B	CMCD286	3965.9419600316714
CEP170B	CMCD287	4775
CEP170B	CMCD294	903.0222255744171
CEP170B	CMCD327	1021.1632097974334
CEP170B	CMCD335	1422.5910518851128
CEP170B	CMCD337	1589.4778790531948
CEP170B	CMCD357	786.7034363914162
CEP170B	CMCD398	908.2424537974492
CEP170B	CMCD403	1301.2144881365273
CEP170B	CMCD422	1559.2471037328676
CEP170B	CMCD426	963.4765519610653
CEP170B	CMCD71	1565.8427190076075
CEP170B	CMCD72	765.3631394239545
CEP170B	CMCD76	1701.8496446099257
CEP170B	CMCD88	4359.784449745969
CEP170B	CMSA256	2891
CEP170B	CMSA316	1525.126043624919
CEP170B	CMUC110	2719
CEP170B	CMUC192	1338.3762303175672
CEP170B	CMUC199	1123.1075046025462
CEP170B	CMUC200	1983.6080200170627
CEP170B	CMUC208	1189.9003569504916
CEP170B	CMUC231	1690
CEP170B	CMUC234	1812
CEP170B	CMUC285	893.6414719243957
CEP170B	CMUC291	935.0947902262656
CEP170B	CMUC295	3025.7210888407926
CEP170B	CMUC299	2766.0366200228214
CEP170B	CMUC301	2745.4817050912047
CEP170B	CMUC307	1505.13234232372
CEP170B	CMUC313	892.8519424570457
CEP170B	CMUC314	755.1259942352946
CEP170B	CMUC323	815.5255648906495
CEP170B	CMUC324	1016.9145306854929
CEP170B	CMUC331	1163.3535696743165
CEP170B	CMUC333	907.1220420489968
CEP170B	CMUC334	1239.0265730836566
CEP170B	CMUC346	1056.1961720715913
CEP170B	CMUC352	940.5659551976265
CEP170B	CMUC360	765.9642112803675
CEP170B	CMUC363	849.1444126967076
CEP170B	CMUC365	1061.9036329882388
CEP170B	CMUC366	1142.7301493067785
CEP170B	CMUC368	865
CEP170B	CMUC377	1170.732479509988
CEP170B	CMUC379	926.7463992443836
CEP170B	CMUC380	938.307824367232
CEP170B	CMUC383	664.0285544470613
CEP170B	CMUC394	713.1438595410073
CEP170B	CMUC419	1275.1552097269425
CEP170B	CMUC427	1264
CEP170B	CMUC428	789.9005885349218
CEP170B	CMUC431	915.6741739263904
CEP170B	CMUC435	902.3889396669181
CEP170B	CMUC439	1436.0157015266964
CEP170B	CMUC89	2582
CEP170B	CS219	3522.600631046912
CEP170B	CS256	2148.8607997901536
CEP170B	CS257	813.1250694651169
CEP170B	CS259	1516.3152579680407
CEP170B	CS261	1120.926711202577
CEP170B	CS266	1540.2821819367525
CEP170B	CS270	1293.0638448308484
CEP170B	CS277	768.968877115541
CEP170B	CS288	1741.3924288764126
CEP170B	CS290	2342.4417739146293
CEP170B	CS292	1747.449234056595
CEP170B	CS293	1253.7296705988376
CEP170B	CS301	1433.651069951667
CEP170B	CS306	1015.211052159534
CEP170B	CS308	1007.9695957098548
CEP170B	CS315	1170.3053103190591
CEP170B	CS317	670.3271119133467
CEP170B	CS322	820.6659100340271
CEP170B	CS327	881.1091112070578
CEP170B	CS328	713.0318219213251
CEP170B	CS330	758.8085737658523
CEP170B	CS331	2529.5668987890735
CEP170B	CS335	360.23622208890254
CEP170B	CS338	785.4706267011484
CEP170B	CS339	806.797824453911
CEP170B	CS343	842.6305873234223
CEP170B	CS344	1147.4915865831078
CEP170B	CS350	883.8654018789513
CEP170B	CS351	1338.9120734487833
CEP170B	CS361	853.3107341680974
CEP170B	CS388	766.5889197623185
CEP170B	CS396	833.7361077832389
CEP170B	CS405	851.9111678330256
CEP170B	CS415	764.7530974145301
CEP170B	CS424	979.3481629234659
CEP170B	IM293	1691.8806361095683
CEP170B	IM296	830.281365679109
CEP170B	IM297	710.3230861284987
CEP170B	IM300	4341
CEP170B	IM305	1451.2024608454428
CEP170B	IM309	693.2918502979365
CEP170B	IM310	760.0330038971846
CEP170B	IM311	897.9355300334537
CEP170B	IM316	1090.4622462460354
CEP170B	IM320	994.1957083445194
CEP170B	IM330	866.6818172372302
CEP170B	IM332	645.2396884322415
CEP170B	IM340	880.7994898175214
CEP170B	IM348	987.2499510077469
CEP170B	IM354	1594.2898875542746
CEP170B	IM356	672.3136383934184
CEP170B	IM364	1217.1254094433277
CEP170B	IM372	836.067065818101
CEP170B	IM374	697.6083174511186
CEP170B	IM376	785.9116393037385
CEP170B	IM381	807.8245069099984
CEP170B	IM382	827.7067892347118
CEP170B	IM385	1563
CEP170B	IM390	964.6938667769106
CEP170B	IM397	1175.9395431733367
CEP170B	IM404	1234.5286146409926
CEP170B	IM409	1092.141735172846
CEP170B	IM412	766
CEP170B	IM421	994.2310125264189
CEP170B	IM425	651.1900921640255
CEP170B	IM432	1275.2543639546707
CEP170B	IM438	896
CEP170B	IM442	975.3124582997539
CEP170B	IM445	1394.5654157985318
CEP170B	IM448	675.4162203953605
CEP170B	IM449	896.3989626040693
CEP170B	IM451	1183.0175683096722
CEP170B	IMSA256	1834.4093843329736
CEP170B	IMSA276	1404
CEP170B	IMSA286	2118
CEP170B	IMSA343	1005.3129286084561
CEP170B	IS_238	3154
CEP170B	IS238	4229.326902697053
CEP170B	IS243	4246
CEP170B	IS253	3457
CEP170B	IS283	2497
CEP170B	IS322	957.776901083587
CEP170B	IS399	1087.4952796419082
CEP170B	IS418	801.757638565074
CEP170B	IS430	943.3923218132211
CEP170B	IS437	867.6432522142817
CEP170B	IS444	1191.1469749353275
CEP170B	R276CMSA	701.7963233767553
CEP170B	R286CMSA	3016
CEP170B	R292CMSA	1228.0721547963983
CEP170B	R292IMSA	713.9820082004669
CEP170B	R308CMSA	865.4759135577455
CEP170B	R316IMSA	795.0180778482812
CEP170B	R347CMSA	779.5438084961777
CEP170B	R347IMSA	941.1075580673491
CEP170B	R371CMSA	1416.6164972772472
CEP170B	SRR10104064	762.1931992216636
CEP170B	SRR10104065	2476.4205563650908
CEP170B	SRR10104066	2569.2610329028917
CEP170B	SRR10104067	1560.1621483720526
CEP170B	SRR10104068	1879.7111129666278
CEP170B	SRR10104069	2566.067093692915
CEP170B	SRR10104070	1115.8593018419456
CEP170B	SRR10104071	226.31803171618571
CEP170B	SRR10104072	952.1998612901867
CEP170B	SRR10104073	675.8911633137865
CEP170B	SRR10104074	440.5205818203919
CEP170B	SRR10104075	542.1257427520436
CEP170B	SRR10104076	1313.3427811371835
CEP170B	SRR10104077	1055.645888774183
CEP170B	SRR10104078	898.7517048069229
CEP170B	SRR10104079	629.7351244524797
CEP170B	SRR10104080	857.9613939574376
CEP170B	SRR10104081	1911.8185445339293
CEP170B	SRR10104082	686.1474132239698
CEP170B	SRR10104083	844.1798781927231
CEP170B	SRR10104084	1169.2921752169673
CEP170B	SRR10104085	1202.1275766916187
CEP170B	SRR10104086	1586.3664196235577
CEP170B	SRR10104087	3616.536028616725
CEP170B	SRR10104088	3564.1888523356006
CEP170B	SRR10104089	859.0024289347305
CEP170B	SRR10104090	1586.6652538781411
CEP170B	SRR10104091	972.2665488060901
CEP170B	SRR10104092	2662.4773851157147
CEP170B	SRR10104093	513.0116317317467
CEP170B	SRR10104094	422.91518179429465
CEP170B	SRR10104095	1561.0652375242537
CEP170B	SRR10104096	626.7080606124264
CEP170B	SRR10104097	972.7556488812716
CEP170B	SRR10104098	1669.2438421083248
CEP170B	SRR10104099	1464.3729945532648
CEP170B	SRR10104100	1156.6680515249684
CEP170B	SRR10104101	4445.652196920077
CEP170B	SRR10104102	2404.2704918794207
CEP170B	SRR10104103	1197.268374861243
CEP170B	SRR10104104	1827.89569387523
CEP170B	SRR10104105	904.6590530482581
CEP170B	SRR10104106	452.1823479015355
CEP170B	SRR10104107	2372.502676441282
CEP170B	SRR10104108	4121.0665848956605
CEP170B	SRR10104109	671.037899861507
CEP170B	SRR10104110	484.27167468637714
CEP170B	SRR10104111	3140.471780455328
CEP170B	SRR10104112	526.859787665711
CEP170B	SRR10104113	1966.0231975165243
CEP170B	SRR10104114	422.21020266811917
CEP170B	SRR10104115	786.0805167335594
CEP170B	SRR10104116	1760.5993466884865
CEP170B	SRR10104117	3302.4998101084016
CEP170B	SRR10104118	824.357405391815
CEP170B	SRR10104119	374.79293010190514
