Gene	sample	counts
U2SURP	CM317	264.5230657456746
U2SURP	CMCD140	315.9062688525338
U2SURP	CMCD147	177.62415067983352
U2SURP	CMCD152	2120
U2SURP	CMCD154	463.453643209904
U2SURP	CMCD159	19.487355923274905
U2SURP	CMCD161	701.1415573822835
U2SURP	CMCD174	1.0883603953024104
U2SURP	CMCD196	106.94058869600232
U2SURP	CMCD198	210.72535595823234
U2SURP	CMCD203	2344.429553314658
U2SURP	CMCD211	2141.759320368462
U2SURP	CMCD227	1880.2824855109495
U2SURP	CMCD240	2612.243275345011
U2SURP	CMCD259	2312
U2SURP	CMCD270	524.6991886626947
U2SURP	CMCD275	445.7255893421047
U2SURP	CMCD282	197.47811674818118
U2SURP	CMCD286	2496.3812148700654
U2SURP	CMCD287	2090
U2SURP	CMCD294	25.4671367964583
U2SURP	CMCD327	731.6996227682397
U2SURP	CMCD335	637.955733013451
U2SURP	CMCD337	608.0080044003354
U2SURP	CMCD357	342.84352091765993
U2SURP	CMCD398	782.5167542130847
U2SURP	CMCD403	717.0779532145568
U2SURP	CMCD422	1056.1995162817752
U2SURP	CMCD426	77.69972193234398
U2SURP	CMCD71	471.9667321430385
U2SURP	CMCD72	45.76162268603615
U2SURP	CMCD76	1008.2807670657157
U2SURP	CMCD88	1476.265622350321
U2SURP	CMSA256	1903
U2SURP	CMSA316	893.1009085602633
U2SURP	CMUC110	2397
U2SURP	CMUC192	236.06484607418105
U2SURP	CMUC199	97.52761694446242
U2SURP	CMUC200	833.9372777434038
U2SURP	CMUC208	656.6004497073059
U2SURP	CMUC231	3027
U2SURP	CMUC234	2470
U2SURP	CMUC285	565.0968131286619
U2SURP	CMUC291	661.3103091266486
U2SURP	CMUC295	1027.9244321003948
U2SURP	CMUC299	1134.2956552740432
U2SURP	CMUC301	1564.8445287035877
U2SURP	CMUC307	999.7448003309453
U2SURP	CMUC313	366.29823280289054
U2SURP	CMUC314	156.92297509213233
U2SURP	CMUC323	364.2749072786339
U2SURP	CMUC324	1273.144963614121
U2SURP	CMUC331	531.7322907357891
U2SURP	CMUC333	481.68487238452934
U2SURP	CMUC334	516.5147630627201
U2SURP	CMUC346	361.8356264130427
U2SURP	CMUC352	819.8516080064873
U2SURP	CMUC360	416.5243292714155
