Gene	sample	counts
LRRC37A	CM317	7.347862937379849
LRRC37A	CMCD140	8.074281632013642
LRRC37A	CMCD147	7.271164062917162
LRRC37A	CMCD152	27
LRRC37A	CMCD154	11.106732190215563
LRRC37A	CMCD159	7.578416192384685
LRRC37A	CMCD161	11.033701189134648
LRRC37A	CMCD174	7.618522767116873
LRRC37A	CMCD196	8.070987826113383
LRRC37A	CMCD198	10.27928565649914
LRRC37A	CMCD203	39.1239848435052
LRRC37A	CMCD211	16.832689269362913
LRRC37A	CMCD227	30.313922424359536
LRRC37A	CMCD240	35.17549414001078
LRRC37A	CMCD259	64
LRRC37A	CMCD270	14.072392033099092
LRRC37A	CMCD275	9.075860416468196
LRRC37A	CMCD282	11.13979120117945
LRRC37A	CMCD286	70.20194642491748
LRRC37A	CMCD287	55
LRRC37A	CMCD294	7.427914898967003
LRRC37A	CMCD327	13.066064692289995
LRRC37A	CMCD335	16.074475162543646
LRRC37A	CMCD337	17.11280807087037
LRRC37A	CMCD357	10.203676217787498
LRRC37A	CMCD398	12.069667160098993
LRRC37A	CMCD403	34.24248652990861
LRRC37A	CMCD422	16.033389241469074
LRRC37A	CMCD426	7.7699721932343975
LRRC37A	CMCD71	9.056930894002871
LRRC37A	CMCD72	8.008283970056326
LRRC37A	CMCD76	25.05667910203071
LRRC37A	CMCD88	15.00269941412928
LRRC37A	CMSA256	23
LRRC37A	CMSA316	17.136247681178865
LRRC37A	CMUC110	32
LRRC37A	CMUC192	7.09207692068355
LRRC37A	CMUC199	8.21285195321789
LRRC37A	CMUC200	16.037255341219304
LRRC37A	CMUC208	10.024434346676426
LRRC37A	CMUC231	43
LRRC37A	CMUC234	26
LRRC37A	CMUC285	8.08725313958729
LRRC37A	CMUC291	9.059045330502034
LRRC37A	CMUC295	25.022503215686342
LRRC37A	CMUC299	15.043708955889166
LRRC37A	CMUC301	17.009179659821605
LRRC37A	CMUC307	11.03028365460421
LRRC37A	CMUC313	11.44681977509033
LRRC37A	CMUC314	7.372220306341788
LRRC37A	CMUC323	19.44163830981473
LRRC37A	CMUC324	33.02970424470597
LRRC37A	CMUC331	14.125715503417547
LRRC37A	CMUC333	11.249540544012362
LRRC37A	CMUC334	12.177165337431514
LRRC37A	CMUC346	9.096426362339063
LRRC37A	CMUC352	25.148822331487338
LRRC37A	CMUC360	23.02898935875615
LRRC37A	CMUC363	7.178757112170233
LRRC37A	CMUC365	12.078524735411248
LRRC37A	CMUC366	27.08842320569185
LRRC37A	CMUC368	34
LRRC37A	CMUC377	21.08523333594318
LRRC37A	CMUC379	7.465160868481801
LRRC37A	CMUC380	9.1591870057538909
LRRC37A	CMUC383	8.110272420727465
LRRC37A	CMUC394	8.058122706678049
LRRC37A	CMUC419	7.1695473639265845
LRRC37A	CMUC427	66
LRRC37A	CMUC428	18.11237018296636
LRRC37A	CMUC431	22.040297403042217
LRRC37A	CMUC435	38.185723504836176
LRRC37A	CMUC439	12.075815289642858
LRRC37A	CMUC89	28
LRRC37A	CS219	18.04405559443495
LRRC37A	CS256	15.034007461218426
LRRC37A	CS257	7.62985990114721
LRRC37A	CS259	19.02905541703618
LRRC37A	CS261	16.363893594198206
LRRC37A	CS266	18.61993235383583
LRRC37A	CS270	7.088055531570822
LRRC37A	CS277	6.60464066234207
LRRC37A	CS288	8.071343818662399
LRRC37A	CS290	9.071418229445639
LRRC37A	CS292	7.095211507190351
LRRC37A	CS293	9.143895490591198
LRRC37A	CS301	10.255014806521224
LRRC37A	CS306	8.295902366982913
LRRC37A	CS308	14.355619877861615
LRRC37A	CS315	7.18608523880124
LRRC37A	CS317	7.483715762987922
LRRC37A	CS322	10.131677901654655
LRRC37A	CS327	30.140562527037325
LRRC37A	CS328	7.372559458566139
LRRC37A	CS330	7.512956175899528
LRRC37A	CS331	7.128409135073879
LRRC37A	CS335	6.054390287208446
LRRC37A	CS338	9.265053263840544
LRRC37A	CS339	8.14947297428193
LRRC37A	CS343	10.079313245495483
LRRC37A	CS344	13.177906913056892
LRRC37A	CS350	7.152667992083999
LRRC37A	CS351	11.09038615055468
LRRC37A	CS361	13.301006647704156
LRRC37A	CS388	7.231970941153948
LRRC37A	CS396	14.148249101776177
LRRC37A	CS405	14.335043689498027
LRRC37A	CS415	7.508094925528345
LRRC37A	CS424	7.246762304930509
LRRC37A	IM293	9.047490032671488
LRRC37A	IM296	6.386779735993146
LRRC37A	IM297	6.566931458815088
LRRC37A	IM300	24
LRRC37A	IM305	9.08895069423033
LRRC37A	IM309	6.389786638690659
LRRC37A	IM310	10.133773385295795
LRRC37A	IM311	12.147944036529248
LRRC37A	IM316	9.045308955036239
LRRC37A	IM320	6.272528128356589
LRRC37A	IM330	12.12142401730392
LRRC37A	IM332	17.494537006934777
LRRC37A	IM340	6.321527438881732
LRRC37A	IM348	8.278825584970624
LRRC37A	IM354	17.121243264954305
LRRC37A	IM356	30.238994230588535
LRRC37A	IM364	6.100879245329964
LRRC37A	IM372	9.790012480305633
LRRC37A	IM374	11.522059297240698
LRRC37A	IM376	6.084477207512815
LRRC37A	IM381	6.073868473007507
LRRC37A	IM382	6.184608636872069
LRRC37A	IM385	40
LRRC37A	IM390	9.246267093708408
LRRC37A	IM397	11.122386048930956
LRRC37A	IM404	20.057329238683874
LRRC37A	IM409	23.13007358100871
LRRC37A	IM412	25
LRRC37A	IM421	9.14001952271478
