Gene	sample	counts
GOLM1	CM317	831.358206629263
GOLM1	CMCD140	4787.039722580089
GOLM1	CMCD147	488.20672993872375
GOLM1	CMCD152	3847
GOLM1	CMCD154	778.4809562414728
GOLM1	CMCD159	498.0102069281364
GOLM1	CMCD161	4254.996404028107
GOLM1	CMCD174	678.0485262734016
GOLM1	CMCD196	5740.490091323143
GOLM1	CMCD198	1795.7912041903996
GOLM1	CMCD203	1224.8816793312783
GOLM1	CMCD211	1337.7980185984143
GOLM1	CMCD227	4566.751448469731
GOLM1	CMCD240	17166.56681122368
GOLM1	CMCD259	4926
GOLM1	CMCD270	5625.941300661116
GOLM1	CMCD275	1773.8264969519505
GOLM1	CMCD282	3633.5973481665337
GOLM1	CMCD286	11784.566739862814
GOLM1	CMCD287	19295
GOLM1	CMCD294	1654.3027610699369
GOLM1	CMCD327	1099.5595979511734
GOLM1	CMCD335	1192.5251261212068
GOLM1	CMCD337	2223.658413444273
GOLM1	CMCD357	733.6443200589212
GOLM1	CMCD398	844.8767012069295
GOLM1	CMCD403	1399.913419899205
GOLM1	CMCD422	1177.4520224203852
GOLM1	CMCD426	451.76838323519996
GOLM1	CMCD71	2158.5685297373507
GOLM1	CMCD72	517.1063363522085
GOLM1	CMCD76	9301.039282673799
GOLM1	CMCD88	12122.181126616459
GOLM1	CMSA256	4575
GOLM1	CMSA316	719.7224026095124
GOLM1	CMUC110	4412
GOLM1	CMUC192	2073.9259223770327
GOLM1	CMUC199	1619.9850477722284
GOLM1	CMUC200	5196.070730555054
GOLM1	CMUC208	4420.775546884303
GOLM1	CMUC231	2872
GOLM1	CMUC234	2485
GOLM1	CMUC285	1032.135681939828
GOLM1	CMUC291	1384.0208143822554
GOLM1	CMUC295	8521.66369513414
GOLM1	CMUC299	8949.001000893268
GOLM1	CMUC301	7385.9861322825345
GOLM1	CMUC307	3197.7795067757115
GOLM1	CMUC313	599.3971082229118
GOLM1	CMUC314	449.70543868684905
GOLM1	CMUC323	525.947478486567
GOLM1	CMUC324	1388.2484784062783
GOLM1	CMUC331	1033.195191107112
GOLM1	CMUC333	690.3127152007586
GOLM1	CMUC334	1195.391730624527
GOLM1	CMUC346	1035.9818912663932
GOLM1	CMUC352	791.6849269952214
GOLM1	CMUC360	650.8192644865868
GOLM1	CMUC363	1832.6341370640296
GOLM1	CMUC365	742.8292712277918
GOLM1	CMUC366	749.4463753574745
GOLM1	CMUC368	620
GOLM1	CMUC377	1130.5701302986677
GOLM1	CMUC379	559.8870651361351
GOLM1	CMUC380	1283.3038682506285
GOLM1	CMUC383	352.7968503016448
GOLM1	CMUC394	423.0514421005975
GOLM1	CMUC419	2730.573324604039
GOLM1	CMUC427	1862
GOLM1	CMUC428	518.2150357904264
GOLM1	CMUC431	721.3188240995635
GOLM1	CMUC435	688.3479105477048
GOLM1	CMUC439	701.4036047400892
GOLM1	CMUC89	9145
GOLM1	CS219	9878.11799042011
GOLM1	CS256	2455.5545519990096
GOLM1	CS257	635.4583317669748
GOLM1	CS259	3483.318670550096
GOLM1	CS261	1832.756082550199
GOLM1	CS266	3157.112974661497
GOLM1	CS270	3597.694471953019
GOLM1	CS277	716.1317518168045
GOLM1	CS288	5915.286101102206
GOLM1	CS290	7210.769557050455
GOLM1	CS292	4354.432662127107
GOLM1	CS293	2700.497134887934
GOLM1	CS301	2304.301827025319
GOLM1	CS306	2354.9992844272742
GOLM1	CS308	1011.0457999693966
GOLM1	CS315	500.97279950500075
GOLM1	CS317	391.29142417908275
GOLM1	CS322	575.4793048139844
