Gene	sample	counts
SOCS5	CM317	50.38534585631897
SOCS5	CMCD140	141.29992856023875
SOCS5	CMCD147	35.31708259131193
SOCS5	CMCD152	709
SOCS5	CMCD154	314.0176101051855
SOCS5	CMCD159	31.396295654165122
SOCS5	CMCD161	223.68321501609333
SOCS5	CMCD174	46.79949699800365
SOCS5	CMCD196	51.45254739147281
SOCS5	CMCD198	43.17299975729638
SOCS5	CMCD203	711.2539808729535
SOCS5	CMCD211	888.1247481168623
SOCS5	CMCD227	512.878795612137
SOCS5	CMCD240	593.3550458880766
SOCS5	CMCD259	444
SOCS5	CMCD270	168.8687043971891
SOCS5	CMCD275	114.96089860859713
SOCS5	CMCD282	51.648122841832006
SOCS5	CMCD286	560.6795454470076
SOCS5	CMCD287	480
SOCS5	CMCD294	7.427914898967003
SOCS5	CMCD327	176.8944142956184
SOCS5	CMCD335	146.67958585821077
SOCS5	CMCD337	252.6655779875566
SOCS5	CMCD357	59.18132206316749
SOCS5	CMCD398	195.12628575493372
SOCS5	CMCD403	214.51910679030985
SOCS5	CMCD422	376.7846471745233
SOCS5	CMCD426	35.519872883357245
SOCS5	CMCD71	248.56243675763434
SOCS5	CMCD72	14.872527372961748
SOCS5	CMCD76	255.57812684071322
SOCS5	CMCD88	460.0827820332979
SOCS5	CMSA256	474
SOCS5	CMSA316	422.358104612585
SOCS5	CMUC110	766
SOCS5	CMUC192	75.98653843589518
SOCS5	CMUC199	79.04870004972217
SOCS5	CMUC200	334.77770524795295
SOCS5	CMUC208	259.63284957891943
SOCS5	CMUC231	2286
SOCS5	CMUC234	565
SOCS5	CMUC285	88.9597845354602
SOCS5	CMUC291	246.60734510811093
SOCS5	CMUC295	270.2430347294125
SOCS5	CMUC299	561.6318010198622
SOCS5	CMUC301	465.25109069512035
SOCS5	CMUC307	455.24988901730103
SOCS5	CMUC313	268.4799547248459
SOCS5	CMUC314	86.36029501714665
SOCS5	CMUC323	61.39464729415178
SOCS5	CMUC324	560.504072031374
SOCS5	CMUC331	207.84981383600103
SOCS5	CMUC333	344.64501484837876
SOCS5	CMUC334	154.24409427413252
SOCS5	CMUC346	347.68562984940417
SOCS5	CMUC352	410.4287804498734
SOCS5	CMUC360	108.13612394546365
SOCS5	CMUC363	96.40045264914313
SOCS5	CMUC365	166.07971511190465
SOCS5	CMUC366	643.0992324017953
SOCS5	CMUC368	236
SOCS5	CMUC377	310.25414765744966
SOCS5	CMUC379	22.3954826054454
SOCS5	CMUC380	125.17555574530319
SOCS5	CMUC383	77.04758799691093
SOCS5	CMUC394	127.922697968514
SOCS5	CMUC419	115.73697887481487
SOCS5	CMUC427	468
SOCS5	CMUC428	392.43468729760446
SOCS5	CMUC431	321.58797574438876
SOCS5	CMUC435	235.14366579293858
SOCS5	CMUC439	648.0687538775
SOCS5	CMUC89	756
SOCS5	CS219	121.29615149592384
SOCS5	CS256	151.34234177626547
SOCS5	CS257	21.799599717563456
SOCS5	CS259	166.25385259094767
SOCS5	CS261	70.56929112497976
SOCS5	CS266	23.79213578545689
SOCS5	CS270	123.5346821216629
SOCS5	CS277	52.83712529873656
SOCS5	CS288	128.13258312126558
SOCS5	CS290	215.69816678904073
SOCS5	CS292	77.03372493520952
SOCS5	CS293	64.00726843413838
SOCS5	CS301	63.58109180043159
SOCS5	CS306	39.40553624316883
SOCS5	CS308	78.95590932823887
SOCS5	CS315	27.717757349661927
SOCS5	CS317	1.0691022518554174
SOCS5	CS322	95.23777227555375
SOCS5	CS327	233.0870168757553
SOCS5	CS328	28.43701505446939
SOCS5	CS330	62.25020831459609
SOCS5	CS331	122.20129945840935
SOCS5	CS335	17.6586383376913
SOCS5	CS338	73.09097574807541
SOCS5	CS339	13.97052509876902
SOCS5	CS343	115.91210232319804
SOCS5	CS344	202.7370294316445
SOCS5	CS350	39.85057881303942
SOCS5	CS351	136.10928457498926
SOCS5	CS361	83.89865731628775
SOCS5	CS388	74.38598682329774
SOCS5	CS396	130.3660095806519
SOCS5	CS405	97.27351075016519
SOCS5	CS415	32.17754968083577
SOCS5	CS424	44.515825587430264
SOCS5	IM293	166.87592726927411
SOCS5	IM296	45.77192144128421
SOCS5	IM297	15.32284007056854
SOCS5	IM300	545
SOCS5	IM305	100.98834104700367
SOCS5	IM309	10.649644397817767
SOCS5	IM310	78.03005506677762
SOCS5	IM311	274.34106949161884
SOCS5	IM316	80.40274626698879
SOCS5	IM320	78.40660160445736
SOCS5	IM330	141.41661353521238
SOCS5	IM332	27.785441128661116
SOCS5	IM340	15.803818597204332
SOCS5	IM348	77.6139898590996
SOCS5	IM354	298.11105920155734
SOCS5	IM356	29.231027756235584
SOCS5	IM364	109.81582641593936
SOCS5	IM372	57.76107363380323
SOCS5	IM374	40.85093750839884
SOCS5	IM376	111.5487488044016
SOCS5	IM381	124.51430369665388
SOCS5	IM382	57.7230139441393
SOCS5	IM385	856
SOCS5	IM390	96.57212297873227
SOCS5	IM397	115.26836450710265
SOCS5	IM404	362.03479275824395
SOCS5	IM409	430.42049968137945
SOCS5	IM412	176
SOCS5	IM421	132.02250421699128
SOCS5	IM425	15.78005069864359
SOCS5	IM432	53.00568260936284
SOCS5	IM438	399
SOCS5	IM442	71.82130162506192
SOCS5	IM445	145.62539512326944
SOCS5	IM448	31.676101107800566
SOCS5	IM449	249.05572976738483
SOCS5	IM451	367.87122345058623
SOCS5	IMSA256	164.66510072830195
SOCS5	IMSA276	987
SOCS5	IMSA286	385
SOCS5	IMSA343	269.29832730095603
SOCS5	IS_238	330
SOCS5	IS238	788.3624963174257
SOCS5	IS243	501
SOCS5	IS253	602
SOCS5	IS283	359
SOCS5	IS322	91.93849999852998
SOCS5	IS399	173.19369268371128
SOCS5	IS418	53.450509237671596
SOCS5	IS430	41.11113329002569
SOCS5	IS437	101.44087774644586
SOCS5	IS444	100.55809971168561
SOCS5	R276CMSA	53.08595486964865
SOCS5	R286CMSA	378
SOCS5	R292CMSA	205.85019765597846
SOCS5	R292IMSA	40.79897189716954
SOCS5	R308CMSA	76.83633264631032
SOCS5	R316IMSA	198.7545194620703
SOCS5	R347CMSA	38.285916924778164
SOCS5	R347IMSA	35.05253884449495
SOCS5	R371CMSA	256.0150296284182
SOCS5	SRR10104064	11.094515272513297
SOCS5	SRR10104065	86.50372373980414
SOCS5	SRR10104066	65.1993283528093
SOCS5	SRR10104067	40.922285858939084
SOCS5	SRR10104068	103.47955351980902
SOCS5	SRR10104069	64.73326527250555
SOCS5	SRR10104070	32.94049599533419
SOCS5	SRR10104071	1.1606052908522344
SOCS5	SRR10104072	26.74718711489289
SOCS5	SRR10104073	31.339621173745893
SOCS5	SRR10104074	14.245690456878346
SOCS5	SRR10104075	11.510100695372476
SOCS5	SRR10104076	35.96791654131567
SOCS5	SRR10104077	16.51166666487252
SOCS5	SRR10104078	33.32567155715125
SOCS5	SRR10104079	25.058664121811475
SOCS5	SRR10104080	14.57973610646626
SOCS5	SRR10104081	50.792203627362625
SOCS5	SRR10104082	21.645028808327123
SOCS5	SRR10104083	32.959164010043345
SOCS5	SRR10104084	20.28908797180126
SOCS5	SRR10104085	52.1330836830549
SOCS5	SRR10104086	40.991380352029914
SOCS5	SRR10104087	108.34560085731106
SOCS5	SRR10104088	96.87489519371961
SOCS5	SRR10104089	20.425421031473114
SOCS5	SRR10104090	33.8680164152514
SOCS5	SRR10104091	29.17841732751396
SOCS5	SRR10104092	55.70036370534968
SOCS5	SRR10104093	45.50909636330011
SOCS5	SRR10104094	28.9526285824945
SOCS5	SRR10104095	22.135293712362813
SOCS5	SRR10104096	21.76865292803675
SOCS5	SRR10104097	20.1992976270428
SOCS5	SRR10104098	46.3392800091762
SOCS5	SRR10104099	25.139450550270638
